,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
1256,13.0,8.0,0.0,8.0,8.0,0.0243459662271351,1.8933179507606037
1257,13.0,9.0,0.0,9.0,9.0,0.7082902414893604,2.601608192249964
1258,13.0,10.0,0.0,10.0,10.0,0.0,2.601608192249964
1259,13.0,11.0,0.0,11.0,11.0,0.0,2.601608192249964
1260,13.0,12.0,0.0,12.0,12.0,0.3336703553547414,2.9352785476047054
1261,13.0,13.0,0.0,13.0,13.0,0.23429147800988084,3.1695700256145862
1262,13.0,14.0,0.0,14.0,14.0,0.13526237044544615,3.3048323960600325
1263,13.0,15.0,0.0,15.0,15.0,0.17846611792688996,3.4832985139869224
1264,13.0,16.0,0.0,16.0,16.0,0.799546428786213,4.282844942773135
1265,13.0,17.0,0.0,17.0,17.0,0.24518748898414328,4.528032431757278
1266,13.0,18.0,0.0,18.0,18.0,0.039189781644434554,4.567222213401713
1267,13.0,19.0,0.0,19.0,19.0,0.06780241787063318,4.635024631272347
1268,13.0,20.0,0.0,20.0,20.0,0.3460627466737061,4.981087377946053
1269,13.0,21.0,0.0,21.0,21.0,0.0,4.981087377946053
1270,13.0,22.0,0.0,22.0,22.0,0.6088246829148177,5.58991206086087
1271,13.0,23.0,0.0,23.0,23.0,0.0,5.58991206086087
1272,13.0,24.0,0.0,24.0,16.0,0.17125001985058041,5.7611620807114505
1273,13.0,25.0,0.0,25.0,6.0,1.0,6.7611620807114505
1274,13.0,26.0,0.0,26.0,9.0,0.41738936227928236,7.178551442990733
1275,13.0,27.0,0.0,27.0,22.0,0.0,7.178551442990733
1276,13.0,28.0,0.0,28.0,6.0,0.10667208147925081,7.285223524469983
1277,13.0,29.0,0.0,29.0,3.0,0.7260816184594431,8.011305142929427
1278,13.0,30.0,0.0,30.0,1.0,0.2222313710872224,8.233536514016649
1279,13.0,31.0,0.0,31.0,20.0,0.5875093146363028,8.821045828652952
1280,13.0,32.0,0.0,32.0,12.0,0.3504473518348539,9.171493180487806
1281,13.0,33.0,0.0,33.0,9.0,0.8115773026113996,9.983070483099205
1282,13.0,34.0,0.0,34.0,3.0,0.08266368882907309,10.065734171928279
1283,13.0,35.0,0.0,35.0,17.0,0.0,10.065734171928279
1284,13.0,36.0,0.0,36.0,13.0,0.0,10.065734171928279
1285,13.0,37.0,0.0,37.0,9.0,0.603271440020794,10.669005611949073
1286,13.0,38.0,0.0,38.0,16.0,0.1669996322235227,10.836005244172595
1287,13.0,39.0,0.0,39.0,6.0,0.0,10.836005244172595
1288,13.0,40.0,0.0,40.0,15.0,0.2451535590984807,11.081158803271077
1289,13.0,41.0,0.0,41.0,2.0,0.06159112379628882,11.142749927067365
1290,13.0,42.0,0.0,42.0,20.0,0.31150500042032087,11.454254927487685
1291,13.0,43.0,0.0,43.0,4.0,0.4565654327460248,11.91082036023371
1292,13.0,44.0,0.0,44.0,14.0,0.36577548836836515,12.276595848602076
1293,13.0,45.0,0.0,45.0,9.0,0.905900739249109,13.182496587851185
1294,13.0,46.0,0.0,46.0,9.0,0.6129044294350134,13.7954010172862
1295,13.0,47.0,0.0,47.0,9.0,0.5365282545839044,14.331929271870104
1296,13.0,48.0,0.0,48.0,0.0,0.39001123091077816,14.721940502780882
1297,13.0,49.0,0.0,49.0,19.0,0.6464820356931158,15.368422538473997
1298,13.0,50.0,0.0,50.0,19.0,0.5357273716550178,15.904149910129014
1299,13.0,51.0,0.0,51.0,12.0,0.10032276482210566,16.00447267495112
1300,13.0,52.0,0.0,52.0,18.0,0.7329019381578477,16.73737461310897
1301,13.0,53.0,0.0,53.0,18.0,0.7106086228507419,17.44798323595971
1302,13.0,54.0,0.0,54.0,18.0,0.09820288098745009,17.546186116947162
1303,13.0,55.0,0.0,55.0,9.0,0.07715593080320798,17.62334204775037
1304,13.0,56.0,0.0,56.0,8.0,0.09863069631059936,17.72197274406097
1305,13.0,57.0,0.0,57.0,22.0,0.0,17.72197274406097
1306,13.0,58.0,0.0,58.0,4.0,0.7074998060035181,18.42947255006449
1307,13.0,59.0,0.0,59.0,4.0,0.17053248731177933,18.600005037376267
1308,13.0,60.0,0.0,60.0,1.0,0.08486330511678768,18.684868342493054
1309,13.0,61.0,0.0,61.0,5.0,0.9629731032880813,19.647841445781136
1310,13.0,62.0,0.0,62.0,5.0,0.6518270778677738,20.29966852364891
1311,13.0,63.0,0.0,63.0,5.0,0.08109555237648162,20.380764076025393
1312,13.0,64.0,0.0,64.0,7.0,0.05942899812075536,20.440193074146148
1313,13.0,65.0,0.0,65.0,10.0,0.0,20.440193074146148
1314,13.0,66.0,0.0,66.0,11.0,0.0,20.440193074146148
1315,13.0,67.0,0.0,67.0,21.0,0.6235316690763302,21.06372474322248
1316,13.0,68.0,0.0,68.0,21.0,0.0,21.06372474322248
1317,13.0,69.0,0.0,69.0,23.0,0.7633716933542695,21.82709643657675
1318,13.0,70.0,0.0,70.0,23.0,0.007872586728724356,21.834969023305472
1319,13.0,71.0,0.0,71.0,19.0,0.0,21.834969023305472
1320,13.0,72.0,0.0,72.0,20.0,0.5925006757456381,22.42746969905111
1321,13.0,73.0,0.0,73.0,3.0,0.1538693344299163,22.581339033481026
1322,13.0,74.0,0.0,74.0,20.0,0.181371443964872,22.762710477445896
1323,13.0,75.0,0.0,75.0,14.0,0.0,22.762710477445896
1324,13.0,76.0,0.0,76.0,6.0,0.23686347016882064,22.999573947614717
1325,13.0,77.0,0.0,77.0,16.0,0.3707903683390629,23.37036431595378
1326,13.0,78.0,0.0,78.0,9.0,0.11566321715217423,23.486027533105954
1327,13.0,79.0,0.0,79.0,0.0,0.3364750046787319,23.822502537784686
1328,13.0,80.0,0.0,80.0,5.0,0.3920032314917167,24.214505769276403
1329,13.0,81.0,0.0,81.0,15.0,0.30711414599681897,24.521619915273224
1330,13.0,82.0,0.0,82.0,18.0,0.0,24.521619915273224
1331,13.0,83.0,0.0,83.0,16.0,0.2667247559209301,24.788344671194153
1332,13.0,84.0,0.0,84.0,4.0,0.10490660322025576,24.89325127441441
1333,13.0,85.0,0.0,85.0,9.0,0.17582878141090938,25.06908005582532
1334,13.0,86.0,0.0,86.0,5.0,0.7626164128816242,25.831696468706944
1335,13.0,87.0,0.0,87.0,5.0,0.44402517412271814,26.275721642829662
1336,13.0,88.0,0.0,88.0,6.0,0.03139923756711916,26.30712088039678
1337,13.0,89.0,0.0,89.0,20.0,0.0392422237973447,26.346363104194126
1338,13.0,90.0,0.0,90.0,5.0,0.4948294992091851,26.84119260340331
1339,13.0,91.0,0.0,91.0,0.0,0.13251202104874985,26.97370462445206
1340,13.0,92.0,0.0,92.0,12.0,0.16438177156593356,27.138086396017997
1341,13.0,93.0,0.0,93.0,3.0,0.7113564526031888,27.849442848621184
1342,13.0,94.0,0.0,94.0,3.0,0.7261632441518497,28.575606092773032
1343,13.0,95.0,0.0,95.0,3.0,0.2602517871840423,28.835857879957075
1344,14.0,0.0,0.0,0.0,0.0,0.03663333966474332,0.03663333966474332
1345,14.0,1.0,0.0,1.0,1.0,0.0,0.03663333966474332
1346,14.0,2.0,0.0,2.0,2.0,0.06683783470277009,0.10347117436751341
1347,14.0,3.0,0.0,3.0,3.0,0.2602517871840423,0.3637229615515557
1348,14.0,4.0,0.0,4.0,4.0,0.7447560662989454,1.108479027850501
1349,14.0,5.0,0.0,5.0,5.0,0.6518270778677738,1.760306105718275
1350,14.0,6.0,0.0,6.0,6.0,0.10667208147925081,1.8669781871975257
1351,14.0,7.0,0.0,7.0,7.0,0.341315244953837,2.208293432151363
1352,14.0,8.0,0.0,8.0,8.0,0.033758633051536556,2.2420520652028997
1353,14.0,9.0,0.0,9.0,9.0,0.4530790791947673,2.695131144397667
1354,14.0,10.0,0.0,10.0,10.0,0.640991620723343,3.33612276512101
1355,14.0,11.0,0.0,11.0,11.0,0.03416334148272807,3.3702861066037384
1356,14.0,12.0,0.0,12.0,12.0,0.376851651620009,3.7471377582237473
1357,14.0,13.0,0.0,13.0,13.0,0.4789371429785186,4.226074901202266
1358,14.0,14.0,0.0,14.0,14.0,0.18836380268332803,4.414438703885594
1359,14.0,15.0,0.0,15.0,15.0,0.30711414599681897,4.721552849882412
1360,14.0,16.0,0.0,16.0,16.0,0.36887632166627526,5.090429171548688
1361,14.0,17.0,0.0,17.0,17.0,0.1273396220955027,5.21776879364419
1362,14.0,18.0,0.0,18.0,18.0,0.22939604655453258,5.447164840198722
1363,14.0,19.0,0.0,19.0,19.0,0.14220254639763333,5.589367386596355
1364,14.0,20.0,0.0,20.0,20.0,0.0963843495900279,5.685751736186383
1365,14.0,21.0,0.0,21.0,21.0,0.607689571348416,6.293441307534799
1366,14.0,22.0,0.0,22.0,22.0,0.0,6.293441307534799
1367,14.0,23.0,0.0,23.0,23.0,0.31133057615776605,6.604771883692565
1368,14.0,24.0,0.0,24.0,4.0,0.6456155500637765,7.250387433756341
1369,14.0,25.0,0.0,25.0,5.0,0.0,7.250387433756341
1370,14.0,26.0,0.0,26.0,10.0,0.034516932364378194,7.28490436612072
1371,14.0,27.0,0.0,27.0,21.0,1.0,8.28490436612072
1372,14.0,28.0,0.0,28.0,21.0,0.18728348767413894,8.472187853794859
1373,14.0,29.0,0.0,29.0,13.0,0.0,8.472187853794859
1374,14.0,30.0,0.0,30.0,9.0,0.18627465057751905,8.658462504372379
1375,14.0,31.0,0.0,31.0,4.0,0.17053248731177933,8.828994991684159
1376,14.0,32.0,0.0,32.0,12.0,0.44076130640895883,9.269756298093117
1377,14.0,33.0,0.0,33.0,16.0,0.27226523272668174,9.542021530819799
1378,14.0,34.0,0.0,34.0,7.0,0.3934147514355831,9.935436282255383
1379,14.0,35.0,0.0,35.0,23.0,0.1693531346130733,10.104789416868456
1380,14.0,36.0,0.0,36.0,15.0,0.6823422292647251,10.787131646133181
1381,14.0,37.0,0.0,37.0,3.0,0.13515824040515517,10.922289886538337
1382,14.0,38.0,0.0,38.0,18.0,0.254312374511804,11.17660226105014
1383,14.0,39.0,0.0,39.0,15.0,0.2923011742781743,11.468903435328315
1384,14.0,40.0,0.0,40.0,14.0,0.28957845656001086,11.758481891888326
1385,14.0,41.0,0.0,41.0,21.0,0.8215587367360068,12.580040628624333
1386,14.0,42.0,0.0,42.0,21.0,0.48237445688505337,13.062415085509386
1387,14.0,43.0,0.0,43.0,19.0,0.16153070059071786,13.223945786100105
1388,14.0,44.0,0.0,44.0,17.0,0.0,13.223945786100105
1389,14.0,45.0,0.0,45.0,12.0,0.5309534031414306,13.754899189241534
1390,14.0,46.0,0.0,46.0,6.0,0.40846681029463316,14.163365999536168
1391,14.0,47.0,0.0,47.0,4.0,0.5246348453962087,14.688000844932377
1392,14.0,48.0,0.0,48.0,20.0,0.7146484617600289,15.402649306692407
1393,14.0,49.0,0.0,49.0,20.0,0.5390820578149647,15.94173136450737
1394,14.0,50.0,0.0,50.0,7.0,0.6184327087297616,16.560164073237132
1395,14.0,51.0,0.0,51.0,21.0,0.22815055567832576,16.788314628915458
1396,14.0,52.0,0.0,52.0,2.0,0.0,16.788314628915458
1397,14.0,53.0,0.0,53.0,10.0,0.385642846118201,17.17395747503366
1398,14.0,54.0,0.0,54.0,0.0,0.13446429615384392,17.308421771187504
1399,14.0,55.0,0.0,55.0,11.0,0.26713941975951,17.575561190947013
1400,14.0,56.0,0.0,56.0,8.0,0.0,17.575561190947013
1401,14.0,57.0,0.0,57.0,5.0,0.07813606081991244,17.653697251766925
1402,14.0,58.0,0.0,58.0,7.0,0.0,17.653697251766925
1403,14.0,59.0,0.0,59.0,16.0,0.5321710096971956,18.18586826146412
1404,14.0,60.0,0.0,60.0,20.0,0.09978137367450451,18.285649635138622
1405,14.0,61.0,0.0,61.0,12.0,0.22294497915923922,18.508594614297863
1406,14.0,62.0,0.0,62.0,9.0,0.6875907847609749,19.196185399058837
1407,14.0,63.0,0.0,63.0,4.0,0.35465320767576514,19.5508386067346
1408,14.0,64.0,0.0,64.0,9.0,0.16517476197329842,19.716013368707898
1409,14.0,65.0,0.0,65.0,15.0,1.0,20.716013368707898
1410,14.0,66.0,0.0,66.0,15.0,0.0,20.716013368707898
1411,14.0,67.0,0.0,67.0,1.0,0.0,20.716013368707898
1412,14.0,68.0,0.0,68.0,22.0,0.05412354337110802,20.770136912079007
1413,14.0,69.0,0.0,69.0,16.0,0.13092358558664705,20.901060497665654
1414,14.0,70.0,0.0,70.0,6.0,0.050241832114335895,20.95130232977999
1415,14.0,71.0,0.0,71.0,21.0,0.1481727572378015,21.09947508701779
1416,14.0,72.0,0.0,72.0,18.0,0.09820288098745009,21.19767796800524
1417,14.0,73.0,0.0,73.0,23.0,0.0,21.19767796800524
1418,14.0,74.0,0.0,74.0,13.0,1.0,22.19767796800524
1419,14.0,75.0,0.0,75.0,13.0,0.0,22.19767796800524
1420,14.0,76.0,0.0,76.0,14.0,0.4169291018197975,22.614607069825038
1421,14.0,77.0,0.0,77.0,4.0,0.3425454924279036,22.95715256225294
1422,14.0,78.0,0.0,78.0,10.0,0.37471302655093536,23.331865588803876
1423,14.0,79.0,0.0,79.0,3.0,0.08266368882907309,23.414529277632948
1424,14.0,80.0,0.0,80.0,15.0,0.10839364029256206,23.52292291792551
1425,14.0,81.0,0.0,81.0,12.0,0.3684540833993787,23.891377001324887
1426,14.0,82.0,0.0,82.0,14.0,0.9958603354073122,24.8872373367322
1427,14.0,83.0,0.0,83.0,14.0,0.3305960419446633,25.21783337867686
1428,14.0,84.0,0.0,84.0,14.0,0.058443861093026045,25.276277239769886
1429,14.0,85.0,0.0,85.0,21.0,0.0,25.276277239769886
1430,14.0,86.0,0.0,86.0,9.0,0.0,25.276277239769886
1431,14.0,87.0,0.0,87.0,4.0,0.5808552560925258,25.857132495862412
1432,14.0,88.0,0.0,88.0,13.0,0.282398413494929,26.13953090935734
1433,14.0,89.0,0.0,89.0,20.0,0.0,26.13953090935734
1434,14.0,90.0,0.0,90.0,19.0,0.9557276205575242,27.095258529914865
1435,14.0,91.0,0.0,91.0,19.0,0.7256401293489456,27.82089865926381
1436,14.0,92.0,0.0,92.0,19.0,0.19319036626655245,28.014089025530364
1437,14.0,93.0,0.0,93.0,19.0,0.0,28.014089025530364
1438,14.0,94.0,0.0,94.0,10.0,1.0,29.014089025530364
1439,14.0,95.0,0.0,95.0,10.0,0.8484864128452948,29.862575438375657
1440,15.0,0.0,0.0,0.0,0.0,0.12725956448976516,0.12725956448976516
1441,15.0,1.0,0.0,1.0,1.0,0.11631251212713202,0.24357207661689717
1442,15.0,2.0,0.0,2.0,2.0,0.0,0.24357207661689717
1443,15.0,3.0,0.0,3.0,3.0,0.33186983752107047,0.5754419141379676
1444,15.0,4.0,0.0,4.0,4.0,0.3425195398780342,0.9179614540160018
1445,15.0,5.0,0.0,5.0,5.0,0.00107738871581553,0.9190388427318174
1446,15.0,6.0,0.0,6.0,6.0,0.056889789602967616,0.975928632334785
1447,15.0,7.0,0.0,7.0,7.0,0.759365804871312,1.735294437206097
1448,15.0,8.0,0.0,8.0,8.0,0.18809596034883463,1.9233903975549316
1449,15.0,9.0,0.0,9.0,9.0,0.6875907847609749,2.6109811823159066
1450,15.0,10.0,0.0,10.0,10.0,0.4230996522379344,3.034080834553841
1451,15.0,11.0,0.0,11.0,11.0,1.0,4.034080834553841
1452,15.0,12.0,0.0,12.0,12.0,0.0,4.034080834553841
1453,15.0,13.0,0.0,13.0,13.0,0.2722856967993519,4.306366531353192
1454,15.0,14.0,0.0,14.0,14.0,0.19677166378861002,4.503138195141802
1455,15.0,15.0,0.0,15.0,15.0,0.0,4.503138195141802
1456,15.0,16.0,0.0,16.0,16.0,1.0,5.503138195141802
1457,15.0,17.0,0.0,17.0,17.0,0.1520682492632157,5.655206444405017
1458,15.0,18.0,0.0,18.0,18.0,0.8289926107960972,6.484199055201115
1459,15.0,19.0,0.0,19.0,19.0,0.217932966260182,6.702132021461297
1460,15.0,20.0,0.0,20.0,20.0,0.8441557183345725,7.54628773979587
1461,15.0,21.0,0.0,21.0,21.0,0.0537896361014968,7.600077375897367
1462,15.0,22.0,0.0,22.0,22.0,0.11016612237922811,7.710243498276595
1463,15.0,23.0,0.0,23.0,23.0,0.0,7.710243498276595
1464,15.0,24.0,0.0,24.0,11.0,0.0,7.710243498276595
1465,15.0,25.0,0.0,25.0,16.0,0.07080723649141539,7.7810507347680105
1466,15.0,26.0,0.0,26.0,20.0,0.7928098738359004,8.57386060860391
1467,15.0,27.0,0.0,27.0,18.0,0.7106086228507419,9.284469231454652
1468,15.0,28.0,0.0,28.0,7.0,0.8730459450661434,10.157515176520796
1469,15.0,29.0,0.0,29.0,9.0,0.9829620400752929,11.14047721659609
1470,15.0,30.0,0.0,30.0,9.0,0.6839970845176799,11.824474301113769
1471,15.0,31.0,0.0,31.0,20.0,0.2428465871893087,12.067320888303078
1472,15.0,32.0,0.0,32.0,7.0,0.6184327087297616,12.68575359703284
1473,15.0,33.0,0.0,33.0,18.0,0.011327409568972584,12.697081006601811
1474,15.0,34.0,0.0,34.0,10.0,0.056796324429018094,12.753877331030829
1475,15.0,35.0,0.0,35.0,9.0,0.905900739249109,13.659778070279938
1476,15.0,36.0,0.0,36.0,4.0,0.05647535990256671,13.716253430182505
1477,15.0,37.0,0.0,37.0,3.0,0.7261632441518497,14.442416674334355
1478,15.0,38.0,0.0,38.0,7.0,0.0,14.442416674334355
1479,15.0,39.0,0.0,39.0,9.0,0.1665136845277936,14.608930358862148
1480,15.0,40.0,0.0,40.0,13.0,0.28666923793978516,14.895599596801933
1481,15.0,41.0,0.0,41.0,16.0,0.7904416252099241,15.686041222011857
1482,15.0,42.0,0.0,42.0,3.0,0.3869931504725174,16.073034372484376
1483,15.0,43.0,0.0,43.0,19.0,0.0,16.073034372484376
1484,15.0,44.0,0.0,44.0,11.0,0.7521432564843817,16.825177628968756
1485,15.0,45.0,0.0,45.0,20.0,0.5398290394493608,17.36500666841812
1486,15.0,46.0,0.0,46.0,16.0,0.49071959762465456,17.855726266042772
1487,15.0,47.0,0.0,47.0,14.0,0.002811826129912856,17.858538092172687
1488,15.0,48.0,0.0,48.0,8.0,0.11139944378211147,17.9699375359548
1489,15.0,49.0,0.0,49.0,11.0,0.5958672316872995,18.5658047676421
1490,15.0,50.0,0.0,50.0,17.0,0.4902632298112141,19.05606799745331
1491,15.0,51.0,0.0,51.0,9.0,0.07715593080320798,19.13322392825652
1492,15.0,52.0,0.0,52.0,0.0,0.03996380322479762,19.173187731481317
1493,15.0,53.0,0.0,53.0,1.0,0.33826437793602454,19.51145210941734
1494,15.0,54.0,0.0,54.0,22.0,0.6071227557741777,20.11857486519152
1495,15.0,55.0,0.0,55.0,20.0,0.14808706598231156,20.266661931173832
1496,15.0,56.0,0.0,56.0,18.0,0.5314550669948774,20.79811699816871
1497,15.0,57.0,0.0,57.0,16.0,0.9457035982884184,21.743820596457127
1498,15.0,58.0,0.0,58.0,16.0,0.5321710096971956,22.27599160615432
1499,15.0,59.0,0.0,59.0,11.0,0.11209773399512812,22.38808934014945
1500,15.0,60.0,0.0,60.0,22.0,0.6124482098258639,23.000537549975313
1501,15.0,61.0,0.0,61.0,7.0,0.6934364484067802,23.69397399838209
1502,15.0,62.0,0.0,62.0,3.0,0.11311354315314627,23.80708754153524
1503,15.0,63.0,0.0,63.0,6.0,0.32533662041918476,24.132424161954425
1504,15.0,64.0,0.0,64.0,21.0,0.0,24.132424161954425
1505,15.0,65.0,0.0,65.0,16.0,0.3465479609587399,24.478972122913166
1506,15.0,66.0,0.0,66.0,7.0,0.6297943985505597,25.108766521463725
1507,15.0,67.0,0.0,67.0,17.0,0.2025645884260127,25.31133110988974
1508,15.0,68.0,0.0,68.0,22.0,0.0,25.31133110988974
1509,15.0,69.0,0.0,69.0,18.0,0.0,25.31133110988974
1510,15.0,70.0,0.0,70.0,7.0,1.0,26.31133110988974
1511,15.0,71.0,0.0,71.0,7.0,0.3573093547394188,26.668640464629156
1512,15.0,72.0,0.0,72.0,5.0,0.2573208089574418,26.925961273586598
1513,15.0,73.0,0.0,73.0,2.0,0.0,26.925961273586598
1514,15.0,74.0,0.0,74.0,12.0,0.0,26.925961273586598
1515,15.0,75.0,0.0,75.0,15.0,0.2610089717126139,27.18697024529921
1516,15.0,76.0,0.0,76.0,23.0,0.4545897343732295,27.64155997967244
1517,15.0,77.0,0.0,77.0,9.0,0.596472128403763,28.238032108076204
1518,15.0,78.0,0.0,78.0,13.0,0.282398413494929,28.520430521571132
1519,15.0,79.0,0.0,79.0,16.0,0.2847442797595,28.805174801330633
1520,15.0,80.0,0.0,80.0,7.0,0.04640618901592049,28.851580990346555
1521,15.0,81.0,0.0,81.0,9.0,0.5365282545839044,29.388109244930458
1522,15.0,82.0,0.0,82.0,20.0,0.07626326628770327,29.464372511218162
1523,15.0,83.0,0.0,83.0,10.0,0.6241263332098732,30.088498844428035
1524,15.0,84.0,0.0,84.0,10.0,0.0,30.088498844428035
1525,15.0,85.0,0.0,85.0,11.0,0.71976818072851,30.808267025156546
1526,15.0,86.0,0.0,86.0,11.0,0.6307132510593234,31.43898027621587
1527,15.0,87.0,0.0,87.0,23.0,0.06995072063273451,31.508930996848605
1528,15.0,88.0,0.0,88.0,1.0,0.0,31.508930996848605
1529,15.0,89.0,0.0,89.0,9.0,0.0,31.508930996848605
1530,15.0,90.0,0.0,90.0,11.0,0.03416334148272807,31.543094338331333
1531,15.0,91.0,0.0,91.0,16.0,0.16312539058574838,31.70621972891708
1532,15.0,92.0,0.0,92.0,4.0,0.7833919403556044,32.48961166927268
1533,15.0,93.0,0.0,93.0,4.0,0.14499768746217068,32.634609356734856
1534,15.0,94.0,0.0,94.0,6.0,0.3668996413821846,33.00150899811704
1535,15.0,95.0,0.0,95.0,3.0,0.38842452012808226,33.38993351824512
1536,16.0,0.0,0.0,0.0,0.0,0.032845277452679046,0.032845277452679046
1537,16.0,1.0,0.0,1.0,1.0,0.0,0.032845277452679046
1538,16.0,2.0,0.0,2.0,2.0,0.0,0.032845277452679046
1539,16.0,3.0,0.0,3.0,3.0,0.3327610663582598,0.36560634381093887
1540,16.0,4.0,0.0,4.0,4.0,0.1859164401699758,0.5515227839809147
1541,16.0,5.0,0.0,5.0,5.0,0.28549641538369225,0.837019199364607
1542,16.0,6.0,0.0,6.0,6.0,0.3580018056029404,1.1950210049675474
1543,16.0,7.0,0.0,7.0,7.0,0.0,1.1950210049675474
1544,16.0,8.0,0.0,8.0,8.0,0.0,1.1950210049675474
1545,16.0,9.0,0.0,9.0,9.0,0.0,1.1950210049675474
1546,16.0,10.0,0.0,10.0,10.0,0.16961274920870312,1.3646337541762505
1547,16.0,11.0,0.0,11.0,11.0,0.2734749946667444,1.638108748842995
1548,16.0,12.0,0.0,12.0,12.0,1.0,2.638108748842995
1549,16.0,13.0,0.0,13.0,13.0,0.0,2.638108748842995
1550,16.0,14.0,0.0,14.0,14.0,0.9958603354073122,3.633969084250307
1551,16.0,15.0,0.0,15.0,15.0,0.0,3.633969084250307
1552,16.0,16.0,0.0,16.0,16.0,0.1293817795442195,3.7633508637945265
1553,16.0,17.0,0.0,17.0,17.0,0.2025645884260127,3.965915452220539
1554,16.0,18.0,0.0,18.0,18.0,0.5464778022052096,4.512393254425748
1555,16.0,19.0,0.0,19.0,19.0,0.47111080131389926,4.9835040557396475
1556,16.0,20.0,0.0,20.0,20.0,0.40320121736633996,5.386705273105988
1557,16.0,21.0,0.0,21.0,21.0,0.0,5.386705273105988
1558,16.0,22.0,0.0,22.0,22.0,0.0,5.386705273105988
1559,16.0,23.0,0.0,23.0,23.0,0.0,5.386705273105988
1560,16.0,24.0,0.0,24.0,12.0,0.9689832268548132,6.3556884999608005
1561,16.0,25.0,0.0,25.0,14.0,0.8566135821121105,7.212302082072911
1562,16.0,26.0,0.0,26.0,12.0,0.22776678083649832,7.44006886290941
1563,16.0,27.0,0.0,27.0,14.0,0.07860944721788456,7.518678310127294
1564,16.0,28.0,0.0,28.0,18.0,0.43312567521506606,7.9518039853423605
1565,16.0,29.0,0.0,29.0,19.0,0.06320574890097172,8.015009734243332
1566,16.0,30.0,0.0,30.0,20.0,0.5390820578149647,8.554091792058296
1567,16.0,31.0,0.0,31.0,6.0,0.20257071393182344,8.75666250599012
1568,16.0,32.0,0.0,32.0,3.0,0.31327139078661426,9.069933896776734
1569,16.0,33.0,0.0,33.0,12.0,0.0,9.069933896776734
1570,16.0,34.0,0.0,34.0,5.0,0.27658529052049896,9.346519187297233
1571,16.0,35.0,0.0,35.0,11.0,0.71976818072851,10.066287368025742
1572,16.0,36.0,0.0,36.0,14.0,0.0,10.066287368025742
1573,16.0,37.0,0.0,37.0,11.0,0.05798576452291822,10.12427313254866
1574,16.0,38.0,0.0,38.0,17.0,0.39950638489345974,10.52377951744212
1575,16.0,39.0,0.0,39.0,18.0,0.011327409568972584,10.535106927011093
1576,16.0,40.0,0.0,40.0,4.0,0.0,10.535106927011093
1577,16.0,41.0,0.0,41.0,20.0,0.8884956588231492,11.423602585834242
1578,16.0,42.0,0.0,42.0,20.0,0.589856549106042,12.013459134940284
1579,16.0,43.0,0.0,43.0,10.0,0.34333551759200587,12.35679465253229
1580,16.0,44.0,0.0,44.0,16.0,0.7904416252099241,13.147236277742214
1581,16.0,45.0,0.0,45.0,16.0,0.15083897088260675,13.298075248624821
1582,16.0,46.0,0.0,46.0,20.0,1.0,14.298075248624821
1583,16.0,47.0,0.0,47.0,20.0,0.0963843495900279,14.39445959821485
1584,16.0,48.0,0.0,48.0,12.0,0.16835527779889783,14.562814876013748
1585,16.0,49.0,0.0,49.0,0.0,0.6027805066021625,15.16559538261591
1586,16.0,50.0,0.0,50.0,3.0,0.6719931060468531,15.837588488662764
1587,16.0,51.0,0.0,51.0,0.0,0.0,15.837588488662764
1588,16.0,52.0,0.0,52.0,3.0,0.6268418029273921,16.464430291590155
1589,16.0,53.0,0.0,53.0,17.0,0.0,16.464430291590155
1590,16.0,54.0,0.0,54.0,1.0,0.0,16.464430291590155
1591,16.0,55.0,0.0,55.0,2.0,0.0,16.464430291590155
1592,16.0,56.0,0.0,56.0,7.0,0.0,16.464430291590155
1593,16.0,57.0,0.0,57.0,8.0,0.19164832553323324,16.656078617123388
1594,16.0,58.0,0.0,58.0,9.0,0.6801229318490486,17.336201548972436
1595,16.0,59.0,0.0,59.0,9.0,0.0,17.336201548972436
1596,16.0,60.0,0.0,60.0,13.0,0.00935002301920968,17.345551571991646
1597,16.0,61.0,0.0,61.0,15.0,0.15834523330361983,17.503896805295266
1598,16.0,62.0,0.0,62.0,21.0,0.056310443203754036,17.56020724849902
1599,16.0,63.0,0.0,63.0,22.0,0.5624424089384789,18.1226496574375
1600,16.0,64.0,0.0,64.0,23.0,0.7897191249761684,18.91236878241367
1601,16.0,65.0,0.0,65.0,23.0,0.0,18.91236878241367
1602,16.0,66.0,0.0,66.0,20.0,0.46550632263924613,19.377875105052915
1603,16.0,67.0,0.0,67.0,22.0,0.6088246829148177,19.986699787967733
1604,16.0,68.0,0.0,68.0,5.0,0.3920032314917167,20.37870301945945
1605,16.0,69.0,0.0,69.0,6.0,0.5965205695867182,20.97522358904617
1606,16.0,70.0,0.0,70.0,3.0,0.26820174665177526,21.243425335697946
1607,16.0,71.0,0.0,71.0,14.0,0.36561510189451846,21.609040437592466
1608,16.0,72.0,0.0,72.0,19.0,0.5357273716550178,22.144767809247483
1609,16.0,73.0,0.0,73.0,22.0,0.611489888413868,22.75625769766135
1610,16.0,74.0,0.0,74.0,10.0,0.034516932364378194,22.79077463002573
