,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
2592,17.0,42.0,0.0,42.0,9.0,0.2375557290764848,15.327579385251273
2593,17.0,43.0,0.0,43.0,19.0,0.06483702572864279,15.392416410979916
2594,17.0,44.0,0.0,44.0,20.0,0.5875093146363028,15.97992572561622
2595,17.0,45.0,0.0,45.0,17.0,0.4902632298112141,16.47018895542743
2596,17.0,46.0,0.0,46.0,22.0,0.5624424089384789,17.032631364365912
2597,17.0,47.0,0.0,47.0,6.0,0.0,17.032631364365912
2598,17.0,48.0,0.0,48.0,11.0,0.7521432564843817,17.784774620850293
2599,17.0,49.0,0.0,49.0,22.0,0.7697792037313588,18.554553824581653
2600,17.0,50.0,0.0,50.0,13.0,0.0,18.554553824581653
2601,17.0,51.0,0.0,51.0,8.0,0.0,18.554553824581653
2602,17.0,52.0,0.0,52.0,22.0,0.6071227557741777,19.16167658035583
2603,17.0,53.0,0.0,53.0,14.0,0.0,19.16167658035583
2604,17.0,54.0,0.0,54.0,3.0,0.06706801228181938,19.22874459263765
2605,17.0,55.0,0.0,55.0,18.0,0.00845071694537289,19.237195309583022
2606,17.0,56.0,0.0,56.0,11.0,0.1700255281412986,19.40722083772432
2607,17.0,57.0,0.0,57.0,16.0,0.001043793391060141,19.40826463111538
2608,17.0,58.0,0.0,58.0,23.0,0.20046906082248048,19.60873369193786
2609,17.0,59.0,0.0,59.0,0.0,0.07044031955875525,19.679174011496617
2610,17.0,60.0,0.0,60.0,3.0,0.33186983752107047,20.01104384901769
2611,17.0,61.0,0.0,61.0,14.0,0.23088284368727932,20.24192669270497
2612,17.0,62.0,0.0,62.0,20.0,0.589856549106042,20.83178324181101
2613,17.0,63.0,0.0,63.0,1.0,0.07267711955665744,20.90446036136767
2614,17.0,64.0,0.0,64.0,22.0,0.4620387748625718,21.36649913623024
2615,17.0,65.0,0.0,65.0,2.0,0.0,21.36649913623024
2616,17.0,66.0,0.0,66.0,21.0,0.0,21.36649913623024
2617,17.0,67.0,0.0,67.0,20.0,0.8441557183345725,22.21065485456481
2618,17.0,68.0,0.0,68.0,15.0,0.6823422292647251,22.89299708382954
2619,17.0,69.0,0.0,69.0,19.0,0.13870959350887857,23.031706677338416
2620,17.0,70.0,0.0,70.0,22.0,0.6423807204615473,23.674087397799962
2621,17.0,71.0,0.0,71.0,15.0,0.21275326273305137,23.886840660533014
2622,17.0,72.0,0.0,72.0,7.0,0.4995554507251012,24.386396111258115
2623,17.0,73.0,0.0,73.0,14.0,0.3603685256425979,24.746764636900714
2624,17.0,74.0,0.0,74.0,20.0,0.0,24.746764636900714
2625,17.0,75.0,0.0,75.0,22.0,0.05412354337110802,24.800888180271823
2626,17.0,76.0,0.0,76.0,8.0,0.3752227662578587,25.176110946529683
2627,17.0,77.0,0.0,77.0,10.0,0.3571802284467102,25.533291174976394
2628,17.0,78.0,0.0,78.0,9.0,0.2466502576646975,25.779941432641092
2629,17.0,79.0,0.0,79.0,7.0,0.46071462694058196,26.240656059581674
2630,17.0,80.0,0.0,80.0,20.0,0.0,26.240656059581674
2631,17.0,81.0,0.0,81.0,21.0,0.14393099268807819,26.38458705226975
2632,17.0,82.0,0.0,82.0,17.0,0.9285908964247532,27.313177948694506
2633,17.0,83.0,0.0,83.0,11.0,0.37787660293503267,27.691054551629538
2634,17.0,84.0,0.0,84.0,3.0,0.7261632441518497,28.417217795781387
2635,17.0,85.0,0.0,85.0,16.0,0.9457035982884184,29.362921394069804
2636,17.0,86.0,0.0,86.0,15.0,0.26349275254729987,29.626414146617105
2637,17.0,87.0,0.0,87.0,15.0,0.6566827487928688,30.283096895409972
2638,17.0,88.0,0.0,88.0,5.0,0.2938288492065358,30.57692574461651
2639,17.0,89.0,0.0,89.0,19.0,0.1255904597523576,30.702516204368866
2640,17.0,90.0,0.0,90.0,16.0,0.5960813490959904,31.298597553464855
2641,17.0,91.0,0.0,91.0,10.0,0.8484864128452948,32.14708396631015
2642,17.0,92.0,0.0,92.0,1.0,0.0,32.14708396631015
2643,17.0,93.0,0.0,93.0,8.0,0.11139944378211147,32.25848341009226
2644,17.0,94.0,0.0,94.0,22.0,0.06232384252591395,32.320807252618174
2645,17.0,95.0,0.0,95.0,3.0,0.26820174665177526,32.58900899926995
2646,17.0,96.0,0.0,96.0,16.0,0.2847442797595,32.87375327902945
2647,17.0,97.0,0.0,97.0,14.0,0.0,32.87375327902945
2648,17.0,98.0,0.0,98.0,10.0,0.0,32.87375327902945
2649,17.0,99.0,0.0,99.0,17.0,0.16079810310182843,33.034551382131276
2650,17.0,100.0,0.0,100.0,18.0,0.2816328504437201,33.316184232575
2651,17.0,101.0,0.0,101.0,9.0,0.8115773026113996,34.127761535186394
2652,17.0,102.0,0.0,102.0,15.0,0.2610089717126139,34.38877050689901
2653,17.0,103.0,0.0,103.0,5.0,0.7977107196392721,35.18648122653828
2654,17.0,104.0,0.0,104.0,6.0,0.0,35.18648122653828
2655,17.0,105.0,0.0,105.0,20.0,0.181371443964872,35.36785267050315
2656,17.0,106.0,0.0,106.0,17.0,0.8302625091956105,36.19811517969876
2657,17.0,107.0,0.0,107.0,12.0,0.5309534031414306,36.72906858284019
2658,17.0,108.0,0.0,108.0,9.0,0.603271440020794,37.33234002286098
2659,17.0,109.0,0.0,109.0,11.0,0.30015012307607786,37.63249014593706
2660,17.0,110.0,0.0,110.0,16.0,0.7674993081773128,38.399989454114376
2661,17.0,111.0,0.0,111.0,0.0,0.17025385416015304,38.57024330827453
2662,17.0,112.0,0.0,112.0,0.0,0.3371926710150576,38.90743597928959
2663,17.0,113.0,0.0,113.0,5.0,0.08188093172593511,38.98931691101552
2664,17.0,114.0,0.0,114.0,5.0,0.10421031262068943,39.09352722363621
2665,17.0,115.0,0.0,115.0,4.0,0.17053248731177933,39.26405971094799
2666,17.0,116.0,0.0,116.0,9.0,0.2556708415932254,39.51973055254121
2667,17.0,117.0,0.0,117.0,7.0,0.5376987932106998,40.05742934575191
2668,17.0,118.0,0.0,118.0,5.0,0.5026025574414669,40.560031903193384
2669,17.0,119.0,0.0,119.0,2.0,0.0,40.560031903193384
2670,17.0,120.0,0.0,120.0,18.0,0.5464778022052096,41.106509705398594
2671,17.0,121.0,0.0,121.0,17.0,0.1520682492632157,41.25857795466181
2672,17.0,122.0,0.0,122.0,23.0,0.007872586728724356,41.26645054139053
2673,17.0,123.0,0.0,123.0,20.0,0.7146484617600289,41.98109900315056
2674,17.0,124.0,0.0,124.0,9.0,0.2594124292935394,42.2405114324441
2675,17.0,125.0,0.0,125.0,11.0,0.0,42.2405114324441
2676,17.0,126.0,0.0,126.0,7.0,0.15935430806858267,42.39986574051269
2677,17.0,127.0,0.0,127.0,16.0,0.8581656064798885,43.258031346992574
2678,17.0,128.0,0.0,128.0,20.0,0.0963843495900279,43.3544156965826
2679,17.0,129.0,0.0,129.0,20.0,0.2858513431377672,43.640267039720364
2680,17.0,130.0,0.0,130.0,18.0,0.18828229341830055,43.82854933313867
2681,17.0,131.0,0.0,131.0,16.0,0.0,43.82854933313867
2682,17.0,132.0,0.0,132.0,7.0,0.0,43.82854933313867
2683,17.0,133.0,0.0,133.0,5.0,0.7666342680662837,44.59518360120495
2684,17.0,134.0,0.0,134.0,22.0,0.14451726097922116,44.73970086218417
2685,17.0,135.0,0.0,135.0,12.0,0.2549928459356447,44.99469370811982
2686,17.0,136.0,0.0,136.0,18.0,0.0,44.99469370811982
2687,17.0,137.0,0.0,137.0,16.0,0.4694990805203015,45.46419278864012
2688,17.0,138.0,0.0,138.0,16.0,0.1669996322235227,45.63119242086364
2689,17.0,139.0,0.0,139.0,22.0,0.0,45.63119242086364
2690,17.0,140.0,0.0,140.0,21.0,0.3808898820933628,46.012082302957005
2691,17.0,141.0,0.0,141.0,1.0,0.28056831190962606,46.29265061486663
2692,17.0,142.0,0.0,142.0,16.0,0.40730688216638794,46.69995749703302
2693,17.0,143.0,0.0,143.0,13.0,0.5956185879142726,47.29557608494729
2694,17.0,144.0,0.0,144.0,9.0,0.3996813553047658,47.69525744025206
2695,17.0,145.0,0.0,145.0,17.0,1.0,48.69525744025206
2696,17.0,146.0,0.0,146.0,10.0,0.09617843393456535,48.791435874186625
2697,17.0,147.0,0.0,147.0,9.0,0.6801229318490486,49.471558806035674
2698,17.0,148.0,0.0,148.0,0.0,0.0,49.471558806035674
2699,17.0,149.0,0.0,149.0,16.0,0.7904416252099241,50.262000431245596
2700,18.0,0.0,0.0,0.0,22.0,0.36550516968821917,0.36550516968821917
2701,18.0,1.0,0.0,1.0,11.0,0.0,0.36550516968821917
2702,18.0,2.0,0.0,2.0,8.0,0.17803050203859067,0.5435356717268098
2703,18.0,3.0,0.0,3.0,9.0,0.905900739249109,1.4494364109759188
2704,18.0,4.0,0.0,4.0,23.0,0.0,1.4494364109759188
2705,18.0,5.0,0.0,5.0,6.0,0.4270738518299831,1.8765102628059018
2706,18.0,6.0,0.0,6.0,7.0,0.47233032116025986,2.3488405839661617
2707,18.0,7.0,0.0,7.0,20.0,0.4665390168262053,2.815379600792367
2708,18.0,8.0,0.0,8.0,13.0,0.0,2.815379600792367
2709,18.0,9.0,0.0,9.0,14.0,0.2546597396964198,3.070039340488787
2710,18.0,10.0,0.0,10.0,23.0,0.0,3.070039340488787
2711,18.0,11.0,0.0,11.0,9.0,0.8291968490805429,3.8992361895693297
2712,18.0,12.0,0.0,12.0,17.0,0.21905225324142122,4.118288442810751
2713,18.0,13.0,0.0,13.0,2.0,0.1479825390414906,4.266270981852242
2714,18.0,14.0,0.0,14.0,0.0,0.08781036697607687,4.354081348828319
2715,18.0,15.0,0.0,15.0,3.0,0.4072709231632733,4.761352271991592
2716,18.0,16.0,0.0,16.0,3.0,0.29211084716147157,5.053463119153064
2717,18.0,17.0,0.0,17.0,16.0,0.1779712406579485,5.231434359811012
2718,18.0,18.0,0.0,18.0,6.0,0.044802514012799444,5.2762368738238115
2719,18.0,19.0,0.0,19.0,4.0,0.07079631744760707,5.347033191271419
2720,18.0,20.0,0.0,20.0,5.0,0.619167941447007,5.966201132718426
2721,18.0,21.0,0.0,21.0,5.0,0.3920032314917167,6.358204364210143
2722,18.0,22.0,0.0,22.0,19.0,0.012065999810679271,6.370270364020822
2723,18.0,23.0,0.0,23.0,4.0,0.5359297147884979,6.90620007880932
2724,18.0,24.0,0.0,24.0,9.0,0.18627465057751905,7.092474729386839
2725,18.0,25.0,0.0,25.0,1.0,0.3192665537053065,7.411741283092145
2726,18.0,26.0,0.0,26.0,20.0,0.5875093146363028,7.999250597728448
2727,18.0,27.0,0.0,27.0,22.0,0.765261815608347,8.764512413336796
2728,18.0,28.0,0.0,28.0,12.0,0.22776678083649832,8.992279194173294
2729,18.0,29.0,0.0,29.0,18.0,0.00845071694537289,9.000729911118666
2730,18.0,30.0,0.0,30.0,20.0,0.5763627141012853,9.57709262521995
2731,18.0,31.0,0.0,31.0,15.0,0.2923011742781743,9.869393799498125
2732,18.0,32.0,0.0,32.0,10.0,0.056796324429018094,9.926190123927142
2733,18.0,33.0,0.0,33.0,17.0,0.0866420245321612,10.012832148459303
2734,18.0,34.0,0.0,34.0,7.0,0.234838232051032,10.247670380510336
2735,18.0,35.0,0.0,35.0,19.0,0.040517176550226,10.288187557060562
2736,18.0,36.0,0.0,36.0,9.0,0.437883416388236,10.726070973448797
2737,18.0,37.0,0.0,37.0,9.0,0.41738936227928236,11.14346033572808
2738,18.0,38.0,0.0,38.0,20.0,0.0,11.14346033572808
2739,18.0,39.0,0.0,39.0,5.0,0.7700623460256688,11.913522681753747
2740,18.0,40.0,0.0,40.0,22.0,0.2008693749265511,12.114392056680298
2741,18.0,41.0,0.0,41.0,6.0,0.24263352434063928,12.357025581020938
2742,18.0,42.0,0.0,42.0,18.0,0.9564059968691293,13.313431577890068
2743,18.0,43.0,0.0,43.0,5.0,0.27312756336370353,13.58655914125377
2744,18.0,44.0,0.0,44.0,15.0,0.5193769981252514,14.105936139379022
2745,18.0,45.0,0.0,45.0,14.0,0.36561510189451846,14.47155124127354
2746,18.0,46.0,0.0,46.0,21.0,0.2651809242822067,14.736732165555747
2747,18.0,47.0,0.0,47.0,2.0,0.26974196951687274,15.006474135072619
2748,18.0,48.0,0.0,48.0,21.0,0.613269297896079,15.619743432968697
2749,18.0,49.0,0.0,49.0,12.0,0.0,15.619743432968697
2750,18.0,50.0,0.0,50.0,10.0,0.4230996522379344,16.04284308520663
2751,18.0,51.0,0.0,51.0,14.0,1.0,17.04284308520663
2752,18.0,52.0,0.0,52.0,14.0,0.4168004702736856,17.459643555480316
2753,18.0,53.0,0.0,53.0,5.0,0.12211932559623945,17.581762881076557
2754,18.0,54.0,0.0,54.0,3.0,0.13515824040515517,17.71692112148171
2755,18.0,55.0,0.0,55.0,1.0,0.0,17.71692112148171
2756,18.0,56.0,0.0,56.0,21.0,0.6349479329620198,18.351869054443732
2757,18.0,57.0,0.0,57.0,21.0,0.0,18.351869054443732
2758,18.0,58.0,0.0,58.0,16.0,0.0,18.351869054443732
2759,18.0,59.0,0.0,59.0,11.0,0.5958672316872995,18.947736286131033
2760,18.0,60.0,0.0,60.0,15.0,0.1834473113289658,19.131183597459998
2761,18.0,61.0,0.0,61.0,22.0,0.7697792037313588,19.90096280119136
2762,18.0,62.0,0.0,62.0,7.0,0.0,19.90096280119136
2763,18.0,63.0,0.0,63.0,17.0,0.0,19.90096280119136
2764,18.0,64.0,0.0,64.0,2.0,0.2533365988372468,20.154299400028606
2765,18.0,65.0,0.0,65.0,9.0,0.6839970845176799,20.838296484546287
2766,18.0,66.0,0.0,66.0,1.0,0.019744684132864045,20.85804116867915
2767,18.0,67.0,0.0,67.0,18.0,0.7874447361737009,21.64548590485285
2768,18.0,68.0,0.0,68.0,0.0,0.0,21.64548590485285
2769,18.0,69.0,0.0,69.0,11.0,0.8545639299144441,22.500049834767296
2770,18.0,70.0,0.0,70.0,18.0,1.0,23.500049834767296
2771,18.0,71.0,0.0,71.0,21.0,0.275297675665208,23.775347510432503
2772,18.0,72.0,0.0,72.0,22.0,0.0,23.775347510432503
2773,18.0,73.0,0.0,73.0,5.0,0.07813606081991244,23.853483571252415
2774,18.0,74.0,0.0,74.0,4.0,0.8103938460825286,24.663877417334945
2775,18.0,75.0,0.0,75.0,8.0,0.0,24.663877417334945
2776,18.0,76.0,0.0,76.0,4.0,0.5246348453962087,25.18851226273115
2777,18.0,77.0,0.0,77.0,18.0,0.43312567521506606,25.62163793794622
2778,18.0,78.0,0.0,78.0,9.0,0.1731136647384375,25.794751602684656
2779,18.0,79.0,0.0,79.0,14.0,0.02874167317594086,25.823493275860596
2780,18.0,80.0,0.0,80.0,8.0,0.2203663993342038,26.0438596751948
2781,18.0,81.0,0.0,81.0,15.0,0.0,26.0438596751948
2782,18.0,82.0,0.0,82.0,10.0,0.3194779147352573,26.363337589930055
2783,18.0,83.0,0.0,83.0,16.0,0.425390523269472,26.788728113199525
2784,18.0,84.0,0.0,84.0,20.0,0.8888965540483517,27.677624667247876
2785,18.0,85.0,0.0,85.0,11.0,0.04906419941611531,27.72668886666399
2786,18.0,86.0,0.0,86.0,13.0,0.21762710807747346,27.944315974741464
2787,18.0,87.0,0.0,87.0,4.0,0.3789744690071393,28.323290443748604
2788,18.0,88.0,0.0,88.0,18.0,0.0,28.323290443748604
2789,18.0,89.0,0.0,89.0,18.0,0.8238747251273972,29.147165168876
2790,18.0,90.0,0.0,90.0,9.0,0.6961469825894342,29.843312151465433
2791,18.0,91.0,0.0,91.0,18.0,0.8781248553743383,30.72143700683977
2792,18.0,92.0,0.0,92.0,15.0,0.21571768148614176,30.93715468832591
2793,18.0,93.0,0.0,93.0,18.0,0.18828229341830055,31.125436981744212
2794,18.0,94.0,0.0,94.0,3.0,0.4260169858454266,31.551453967589637
2795,18.0,95.0,0.0,95.0,4.0,0.0,31.551453967589637
2796,18.0,96.0,0.0,96.0,18.0,0.5687215901451265,32.12017555773476
2797,18.0,97.0,0.0,97.0,20.0,0.0,32.12017555773476
2798,18.0,98.0,0.0,98.0,21.0,0.0,32.12017555773476
2799,18.0,99.0,0.0,99.0,9.0,0.13656437341638777,32.25673993115115
2800,18.0,100.0,0.0,100.0,11.0,0.09315896504696047,32.34989889619811
2801,18.0,101.0,0.0,101.0,20.0,0.0963843495900279,32.44628324578814
2802,18.0,102.0,0.0,102.0,11.0,0.3030635891646724,32.74934683495281
2803,18.0,103.0,0.0,103.0,5.0,0.6705635793380534,33.41991041429086
2804,18.0,104.0,0.0,104.0,16.0,0.3707903683390629,33.790700782629926
2805,18.0,105.0,0.0,105.0,12.0,0.48544341215575154,34.27614419478568
2806,18.0,106.0,0.0,106.0,4.0,0.2209523237984759,34.49709651858416
2807,18.0,107.0,0.0,107.0,18.0,0.07718094863546306,34.57427746721962
2808,18.0,108.0,0.0,108.0,15.0,1.0,35.57427746721962
2809,18.0,109.0,0.0,109.0,18.0,0.769237495547608,36.34351496276723
2810,18.0,110.0,0.0,110.0,19.0,0.0,36.34351496276723
2811,18.0,111.0,0.0,111.0,22.0,0.3087399330644902,36.65225489583172
2812,18.0,112.0,0.0,112.0,10.0,0.0,36.65225489583172
2813,18.0,113.0,0.0,113.0,0.0,0.13446429615384392,36.78671919198556
2814,18.0,114.0,0.0,114.0,8.0,0.26940419162387863,37.05612338360944
2815,18.0,115.0,0.0,115.0,12.0,0.3664896207853655,37.422613004394805
2816,18.0,116.0,0.0,116.0,18.0,0.09820288098745009,37.520815885382255
2817,18.0,117.0,0.0,117.0,9.0,0.8174527360348861,38.33826862141714
2818,18.0,118.0,0.0,118.0,2.0,0.36452147804914425,38.702790099466284
2819,18.0,119.0,0.0,119.0,18.0,0.786799149588661,39.489589249054944
2820,18.0,120.0,0.0,120.0,23.0,0.32861416704334345,39.818203416098285
2821,18.0,121.0,0.0,121.0,12.0,0.0,39.818203416098285
2822,18.0,122.0,0.0,122.0,4.0,0.050962880508280024,39.869166296606565
2823,18.0,123.0,0.0,123.0,12.0,0.14212388046857816,40.011290177075146
2824,18.0,124.0,0.0,124.0,18.0,0.0,40.011290177075146
2825,18.0,125.0,0.0,125.0,14.0,0.2754408695180473,40.2867310465932
2826,18.0,126.0,0.0,126.0,23.0,0.3054021878360641,40.59213323442926
2827,18.0,127.0,0.0,127.0,14.0,1.0,41.59213323442926
2828,18.0,128.0,0.0,128.0,22.0,0.0,41.59213323442926
2829,18.0,129.0,0.0,129.0,9.0,0.3096609329481981,41.90179416737746
2830,18.0,130.0,0.0,130.0,22.0,0.6071227557741777,42.50891692315164
2831,18.0,131.0,0.0,131.0,9.0,0.3996813553047658,42.9085982784564
2832,18.0,132.0,0.0,132.0,18.0,0.6455008366063489,43.554099115062755
2833,18.0,133.0,0.0,133.0,6.0,0.40565326809296953,43.959752383155724
2834,18.0,134.0,0.0,134.0,14.0,0.13528730104022454,44.095039684195946
2835,18.0,135.0,0.0,135.0,9.0,0.6453475709065515,44.7403872551025
2836,18.0,136.0,0.0,136.0,2.0,0.12815162802052862,44.86853888312302
2837,18.0,137.0,0.0,137.0,15.0,0.584444355494718,45.45298323861774
2838,18.0,138.0,0.0,138.0,15.0,1.0,46.45298323861774
2839,18.0,139.0,0.0,139.0,15.0,0.0,46.45298323861774
2840,18.0,140.0,0.0,140.0,5.0,0.9903924819513853,47.44337572056912
2841,18.0,141.0,0.0,141.0,9.0,0.1935847143334233,47.63696043490255
2842,18.0,142.0,0.0,142.0,3.0,0.07778082447285195,47.7147412593754
2843,18.0,143.0,0.0,143.0,3.0,0.17934152066257114,47.89408278003797
2844,18.0,144.0,0.0,144.0,9.0,0.7321210733410932,48.62620385337906
2845,18.0,145.0,0.0,145.0,9.0,0.5365282545839044,49.16273210796297
2846,18.0,146.0,0.0,146.0,18.0,0.5314550669948774,49.69418717495785
2847,18.0,147.0,0.0,147.0,13.0,0.20769291455294897,49.9018800895108
2848,18.0,148.0,0.0,148.0,7.0,0.46071462694058196,50.362594716451376
2849,18.0,149.0,0.0,149.0,17.0,0.16971851497989898,50.532313231431274
2850,19.0,0.0,0.0,0.0,1.0,0.0,0.0
2851,19.0,1.0,0.0,1.0,19.0,0.5438784955178758,0.5438784955178758
2852,19.0,2.0,0.0,2.0,23.0,0.8603316729499197,1.4042101684677957
2853,19.0,3.0,0.0,3.0,20.0,0.5390820578149647,1.9432922262827603
2854,19.0,4.0,0.0,4.0,13.0,0.30686259534375165,2.250154821626512
2855,19.0,5.0,0.0,5.0,9.0,0.7645360446697197,3.0146908662962315
2856,19.0,6.0,0.0,6.0,16.0,0.4295593313311919,3.4442501976274236
2857,19.0,7.0,0.0,7.0,15.0,0.0,3.4442501976274236
2858,19.0,8.0,0.0,8.0,9.0,0.603271440020794,4.0475216376482175
2859,19.0,9.0,0.0,9.0,14.0,0.42673866188646203,4.47426029953468
2860,19.0,10.0,0.0,10.0,17.0,0.0,4.47426029953468
2861,19.0,11.0,0.0,11.0,19.0,0.19319036626655245,4.6674506658012325
2862,19.0,12.0,0.0,12.0,12.0,0.3684540833993787,5.035904749200611
2863,19.0,13.0,0.0,13.0,2.0,0.6663169179883388,5.70222166718895
2864,19.0,14.0,0.0,14.0,8.0,0.19164832553323324,5.893869992722183
2865,19.0,15.0,0.0,15.0,0.0,0.8262286017697156,6.7200985944918985
2866,19.0,16.0,0.0,16.0,2.0,0.1479825390414906,6.868081133533389
2867,19.0,17.0,0.0,17.0,4.0,1.0,7.868081133533389
2868,19.0,18.0,0.0,18.0,23.0,0.0,7.868081133533389
2869,19.0,19.0,0.0,19.0,13.0,0.5376757991282907,8.40575693266168
2870,19.0,20.0,0.0,20.0,4.0,0.8698891704650673,9.275646103126746
2871,19.0,21.0,0.0,21.0,7.0,0.799835240754303,10.07548134388105
2872,19.0,22.0,0.0,22.0,7.0,0.42397865442826144,10.49945999830931
2873,19.0,23.0,0.0,23.0,19.0,0.9557276205575242,11.455187618866836
2874,19.0,24.0,0.0,24.0,5.0,0.8529864033824041,12.30817402224924
2875,19.0,25.0,0.0,25.0,18.0,0.8287114770773216,13.136885499326562
2876,19.0,26.0,0.0,26.0,9.0,0.18627465057751905,13.323160149904082
2877,19.0,27.0,0.0,27.0,21.0,0.48237445688505337,13.805534606789134
2878,19.0,28.0,0.0,28.0,5.0,0.3104258201386733,14.115960426927808
2879,19.0,29.0,0.0,29.0,4.0,0.5161353717770478,14.632095798704857
2880,19.0,30.0,0.0,30.0,22.0,0.5938154492752732,15.225911247980129
2881,19.0,31.0,0.0,31.0,6.0,0.40846681029463316,15.634378058274763
2882,19.0,32.0,0.0,32.0,21.0,0.304882954133225,15.939261012407988
2883,19.0,33.0,0.0,33.0,8.0,0.006111200539318125,15.945372212947305
2884,19.0,34.0,0.0,34.0,3.0,0.0,15.945372212947305
2885,19.0,35.0,0.0,35.0,0.0,0.17025385416015304,16.115626067107456
2886,19.0,36.0,0.0,36.0,4.0,0.49127538086119416,16.60690144796865
2887,19.0,37.0,0.0,37.0,18.0,0.9564059968691293,17.56330744483778
2888,19.0,38.0,0.0,38.0,11.0,0.24422898979556276,17.80753643463334
2889,19.0,39.0,0.0,39.0,16.0,0.07080723649141539,17.878343671124757
2890,19.0,40.0,0.0,40.0,10.0,0.0,17.878343671124757
2891,19.0,41.0,0.0,41.0,18.0,0.5606482392368308,18.438991910361587
2892,19.0,42.0,0.0,42.0,5.0,0.22180523594181506,18.660797146303402
2893,19.0,43.0,0.0,43.0,0.0,0.08781036697607687,18.748607513279477
2894,19.0,44.0,0.0,44.0,20.0,0.19538587806104388,18.94399339134052
2895,19.0,45.0,0.0,45.0,6.0,0.4270738518299831,19.371067243170504
2896,19.0,46.0,0.0,46.0,7.0,0.8298814041700715,20.200948647340574
2897,19.0,47.0,0.0,47.0,19.0,0.47111080131389926,20.672059448654473
2898,19.0,48.0,0.0,48.0,18.0,0.8781248553743383,21.55018430402881
2899,19.0,49.0,0.0,49.0,6.0,0.048041138507949895,21.598225442536762
2900,19.0,50.0,0.0,50.0,18.0,0.0,21.598225442536762
2901,19.0,51.0,0.0,51.0,13.0,0.947160194140404,22.545385636677167
2902,19.0,52.0,0.0,52.0,22.0,0.5624424089384789,23.107828045615648
2903,19.0,53.0,0.0,53.0,13.0,1.0,24.107828045615648
2904,19.0,54.0,0.0,54.0,2.0,0.06159112379628882,24.16941916941194
2905,19.0,55.0,0.0,55.0,14.0,0.13528730104022454,24.304706470452164
2906,19.0,56.0,0.0,56.0,9.0,0.7605093619095226,25.065215832361687
2907,19.0,57.0,0.0,57.0,12.0,0.3504473518348539,25.415663184196543
2908,19.0,58.0,0.0,58.0,15.0,0.06529947086700279,25.480962655063546
2909,19.0,59.0,0.0,59.0,11.0,0.7625763423557723,26.243538997419318
2910,19.0,60.0,0.0,60.0,7.0,0.10664531430768552,26.350184311727002
2911,19.0,61.0,0.0,61.0,13.0,0.00935002301920968,26.35953433474621
2912,19.0,62.0,0.0,62.0,12.0,0.8004238981720961,27.159958232918306
2913,19.0,63.0,0.0,63.0,17.0,0.3700576825932585,27.530015915511566
2914,19.0,64.0,0.0,64.0,4.0,0.050962880508280024,27.580978796019846
2915,19.0,65.0,0.0,65.0,22.0,0.05412354337110802,27.635102339390954
2916,19.0,66.0,0.0,66.0,11.0,0.0,27.635102339390954
2917,19.0,67.0,0.0,67.0,19.0,0.06483702572864279,27.699939365119597
2918,19.0,68.0,0.0,68.0,9.0,0.0,27.699939365119597
2919,19.0,69.0,0.0,69.0,7.0,0.1369425346899317,27.83688189980953
2920,19.0,70.0,0.0,70.0,23.0,0.042395871293652215,27.879277771103183
2921,19.0,71.0,0.0,71.0,20.0,0.8888965540483517,28.768174325151534
2922,19.0,72.0,0.0,72.0,13.0,0.0,28.768174325151534
2923,19.0,73.0,0.0,73.0,18.0,0.5638537370818879,29.332028062233423
2924,19.0,74.0,0.0,74.0,20.0,0.7154151972320623,30.047443259465485
2925,19.0,75.0,0.0,75.0,20.0,0.08661227010215962,30.134055529567643
2926,19.0,76.0,0.0,76.0,6.0,0.7343546870890494,30.86841021665669
2927,19.0,77.0,0.0,77.0,16.0,0.41353681784059043,31.281947034497282
2928,19.0,78.0,0.0,78.0,11.0,0.6307132510593234,31.912660285556605
2929,19.0,79.0,0.0,79.0,12.0,0.3438693112480532,32.25652959680466
2930,19.0,80.0,0.0,80.0,13.0,0.5956185879142726,32.852148184718935
2931,19.0,81.0,0.0,81.0,14.0,0.047114383927959275,32.8992625686469
2932,19.0,82.0,0.0,82.0,23.0,0.12295842240413217,33.02222099105103
2933,19.0,83.0,0.0,83.0,2.0,0.0,33.02222099105103
2934,19.0,84.0,0.0,84.0,7.0,0.045241286348971836,33.0674622774
2935,19.0,85.0,0.0,85.0,5.0,0.22428752772538943,33.291749805125384
2936,19.0,86.0,0.0,86.0,16.0,0.9065432585240384,34.19829306364942
2937,19.0,87.0,0.0,87.0,10.0,0.09617843393456535,34.29447149758399
2938,19.0,88.0,0.0,88.0,21.0,0.709137062057064,35.00360855964106
