,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
361,3.0,73.0,0.0,73.0,7.0,0.1302687467552846,17.315247874885358
362,3.0,74.0,0.0,74.0,4.0,0.3505563668212525,17.66580424170661
363,3.0,75.0,0.0,75.0,4.0,0.16403310077668387,17.829837342483295
364,3.0,76.0,0.0,76.0,6.0,0.0,17.829837342483295
365,3.0,77.0,0.0,77.0,4.0,0.4202049514706216,18.250042293953918
366,3.0,78.0,0.0,78.0,4.0,0.3482376111706019,18.59827990512452
367,3.0,79.0,0.0,79.0,4.0,0.0,18.59827990512452
368,3.0,80.0,0.0,80.0,4.0,0.0,18.59827990512452
369,3.0,81.0,0.0,81.0,5.0,0.12956159087489713,18.727841495999417
370,3.0,82.0,0.0,82.0,2.0,0.4604115321070168,19.188253028106434
371,3.0,83.0,0.0,83.0,2.0,0.3083246732118922,19.496577701318326
372,3.0,84.0,0.0,84.0,2.0,0.0073944663165102,19.503972167634835
373,3.0,85.0,0.0,85.0,6.0,0.592467301916092,20.096439469550926
374,3.0,86.0,0.0,86.0,6.0,0.4419319569723373,20.538371426523263
375,3.0,87.0,0.0,87.0,6.0,0.15870422142553076,20.697075647948793
376,3.0,88.0,0.0,88.0,6.0,0.2091349837990253,20.90621063174782
377,3.0,89.0,0.0,89.0,6.0,0.8206264844566112,21.72683711620443
378,3.0,90.0,0.0,90.0,6.0,0.02152766918353003,21.74836478538796
379,3.0,91.0,0.0,91.0,6.0,0.14053761898862807,21.888902404376587
380,3.0,92.0,0.0,92.0,6.0,0.4832391209848758,22.372141525361464
381,3.0,93.0,0.0,93.0,6.0,0.0,22.372141525361464
382,3.0,94.0,0.0,94.0,6.0,0.7615432087357681,23.133684734097233
383,3.0,95.0,0.0,95.0,6.0,0.2690884433507071,23.40277317744794
384,4.0,0.0,0.0,0.0,0.0,0.22870024692555282,0.22870024692555282
385,4.0,1.0,0.0,1.0,1.0,0.1735308598711164,0.40223110679666924
386,4.0,2.0,0.0,2.0,2.0,0.2697227342029752,0.6719538409996444
387,4.0,3.0,0.0,3.0,3.0,0.0,0.6719538409996444
388,4.0,4.0,0.0,4.0,4.0,0.3815607206079411,1.0535145616075856
389,4.0,5.0,0.0,5.0,5.0,0.061655103827774414,1.11516966543536
390,4.0,6.0,0.0,6.0,6.0,0.45661860173922436,1.5717882671745844
391,4.0,7.0,0.0,7.0,7.0,0.0372746347292418,1.6090629019038263
392,4.0,8.0,0.0,8.0,6.0,0.04941931180611817,1.6584822137099444
393,4.0,9.0,0.0,9.0,4.0,0.2965977540714963,1.9550799677814408
394,4.0,10.0,0.0,10.0,2.0,0.3083246732118922,2.263404640993333
395,4.0,11.0,0.0,11.0,4.0,0.0702652958566233,2.3336699368499563
396,4.0,12.0,0.0,12.0,0.0,0.0,2.3336699368499563
397,4.0,13.0,0.0,13.0,2.0,0.1905422112228126,2.524212148072769
398,4.0,14.0,0.0,14.0,6.0,0.592467301916092,3.116679449988861
399,4.0,15.0,0.0,15.0,6.0,0.05187143270467871,3.1685508826935394
400,4.0,16.0,0.0,16.0,1.0,0.06877401020269108,3.2373248928962304
401,4.0,17.0,0.0,17.0,6.0,0.02152766918353003,3.2588525620797606
402,4.0,18.0,0.0,18.0,2.0,0.289774682159023,3.5486272442387836
403,4.0,19.0,0.0,19.0,4.0,0.2459794118468931,3.794606656085677
404,4.0,20.0,0.0,20.0,2.0,0.0,3.794606656085677
405,4.0,21.0,0.0,21.0,4.0,0.5401870119994172,4.334793668085094
406,4.0,22.0,0.0,22.0,4.0,0.20497945959324024,4.539773127678335
407,4.0,23.0,0.0,23.0,4.0,0.7468916268125877,5.286664754490922
408,4.0,24.0,0.0,24.0,4.0,0.16518765184318784,5.45185240633411
409,4.0,25.0,0.0,25.0,4.0,0.0,5.45185240633411
410,4.0,26.0,0.0,26.0,4.0,0.8641538969732209,6.316006303307331
411,4.0,27.0,0.0,27.0,4.0,0.2742259822986554,6.590232285605986
412,4.0,28.0,0.0,28.0,4.0,0.2768550193866439,6.86708730499263
413,4.0,29.0,0.0,29.0,4.0,0.3541487541408539,7.221236059133484
414,4.0,30.0,0.0,30.0,4.0,0.0,7.221236059133484
415,4.0,31.0,0.0,31.0,4.0,0.35662687216539196,7.577862931298876
416,4.0,32.0,0.0,32.0,4.0,0.15261367299991715,7.730476604298793
417,4.0,33.0,0.0,33.0,4.0,0.14305431294694723,7.8735309172457395
418,4.0,34.0,0.0,34.0,4.0,0.0,7.8735309172457395
419,4.0,35.0,0.0,35.0,6.0,0.0,7.8735309172457395
420,4.0,36.0,0.0,36.0,4.0,0.3378213837210231,8.211352300966762
421,4.0,37.0,0.0,37.0,4.0,0.0,8.211352300966762
422,4.0,38.0,0.0,38.0,4.0,0.3628567677526115,8.574209068719373
423,4.0,39.0,0.0,39.0,4.0,0.05283876478085068,8.627047833500225
424,4.0,40.0,0.0,40.0,2.0,0.5201526156790977,9.147200449179323
425,4.0,41.0,0.0,41.0,2.0,0.07046722414389026,9.217667673323213
426,4.0,42.0,0.0,42.0,2.0,0.07148233893511084,9.289150012258323
427,4.0,43.0,0.0,43.0,4.0,0.26227852312629674,9.55142853538462
428,4.0,44.0,0.0,44.0,4.0,0.3376566388633923,9.889085174248011
429,4.0,45.0,0.0,45.0,4.0,0.28146556337815226,10.170550737626163
430,4.0,46.0,0.0,46.0,4.0,0.0,10.170550737626163
431,4.0,47.0,0.0,47.0,5.0,0.25021711092646615,10.420767848552629
432,4.0,48.0,0.0,48.0,5.0,0.0,10.420767848552629
433,4.0,49.0,0.0,49.0,4.0,0.1495593642703379,10.570327212822967
434,4.0,50.0,0.0,50.0,2.0,0.0,10.570327212822967
435,4.0,51.0,0.0,51.0,4.0,0.0,10.570327212822967
436,4.0,52.0,0.0,52.0,1.0,0.2975171656525792,10.867844378475546
437,4.0,53.0,0.0,53.0,1.0,0.2107072265151842,11.07855160499073
438,4.0,54.0,0.0,54.0,1.0,0.18474591588561104,11.26329752087634
439,4.0,55.0,0.0,55.0,1.0,0.09843267325163044,11.361730194127972
440,4.0,56.0,0.0,56.0,6.0,0.8113111970305757,12.173041391158549
441,4.0,57.0,0.0,57.0,6.0,0.12433874510598864,12.297380136264538
442,4.0,58.0,0.0,58.0,6.0,0.09260082505258796,12.389980961317125
443,4.0,59.0,0.0,59.0,6.0,0.5064850022994652,12.89646596361659
444,4.0,60.0,0.0,60.0,6.0,0.12662947121033713,13.023095434826928
445,4.0,61.0,0.0,61.0,6.0,0.4832391209848758,13.506334555811804
446,4.0,62.0,0.0,62.0,6.0,0.0,13.506334555811804
447,4.0,63.0,0.0,63.0,6.0,0.308924290481592,13.815258846293396
448,4.0,64.0,0.0,64.0,6.0,0.5398005436791784,14.355059389972574
449,4.0,65.0,0.0,65.0,6.0,0.19275096950199988,14.547810359474575
450,4.0,66.0,0.0,66.0,6.0,0.525530725813632,15.073341085288206
451,4.0,67.0,0.0,67.0,6.0,0.2091349837990253,15.282476069087231
452,4.0,68.0,0.0,68.0,6.0,0.709114106247022,15.991590175334252
453,4.0,69.0,0.0,69.0,6.0,0.754797882045112,16.746388057379363
454,4.0,70.0,0.0,70.0,6.0,0.45863258329410067,17.205020640673464
455,4.0,71.0,0.0,71.0,6.0,0.4025312660474192,17.607551906720882
456,4.0,72.0,0.0,72.0,6.0,0.2888924503251035,17.896444357045986
457,4.0,73.0,0.0,73.0,6.0,0.0989051148392537,17.99534947188524
458,4.0,74.0,0.0,74.0,6.0,0.5199951664423675,18.51534463832761
459,4.0,75.0,0.0,75.0,6.0,0.18216968160881716,18.697514319936424
460,4.0,76.0,0.0,76.0,6.0,0.18466604549596066,18.882180365432383
461,4.0,77.0,0.0,77.0,6.0,0.5211461016164569,19.40332646704884
462,4.0,78.0,0.0,78.0,6.0,0.456597589962221,19.85992405701106
463,4.0,79.0,0.0,79.0,6.0,0.528994261355651,20.388918318366713
464,4.0,80.0,0.0,80.0,6.0,0.10776919275082603,20.49668751111754
465,4.0,81.0,0.0,81.0,6.0,0.060843244270408124,20.557530755387948
466,4.0,82.0,0.0,82.0,6.0,0.22700732154927955,20.784538076937228
467,4.0,83.0,0.0,83.0,6.0,0.08473142129368774,20.869269498230917
468,4.0,84.0,0.0,84.0,6.0,0.5198631933975867,21.389132691628504
469,4.0,85.0,0.0,85.0,6.0,0.19720425874379977,21.586336950372303
470,4.0,86.0,0.0,86.0,6.0,0.1350995944228713,21.721436544795175
471,4.0,87.0,0.0,87.0,6.0,0.5721185095518746,22.29355505434705
472,4.0,88.0,0.0,88.0,6.0,0.20104993189686238,22.49460498624391
473,4.0,89.0,0.0,89.0,6.0,0.0,22.49460498624391
474,4.0,90.0,0.0,90.0,6.0,0.46621206372626145,22.96081704997017
475,4.0,91.0,0.0,91.0,6.0,0.25249491253368417,23.213311962503855
476,4.0,92.0,0.0,92.0,6.0,0.19237477602684144,23.405686738530697
477,4.0,93.0,0.0,93.0,6.0,0.36321665879061876,23.768903397321317
478,4.0,94.0,0.0,94.0,6.0,0.08569355050034418,23.854596947821662
479,4.0,95.0,0.0,95.0,6.0,0.3116598759686686,24.16625682379033
480,5.0,0.0,0.0,0.0,0.0,0.04067335314553405,0.04067335314553405
481,5.0,1.0,0.0,1.0,1.0,0.09843267325163044,0.1391060263971645
482,5.0,2.0,0.0,2.0,2.0,0.032480183465739686,0.17158620986290418
483,5.0,3.0,0.0,3.0,3.0,0.12405932762911029,0.2956455374920145
484,5.0,4.0,0.0,4.0,4.0,0.42565478925164,0.7213003267436545
485,5.0,5.0,0.0,5.0,5.0,0.07826673374384487,0.7995670604874994
486,5.0,6.0,0.0,6.0,6.0,0.08544920153663012,0.8850162620241295
487,5.0,7.0,0.0,7.0,7.0,0.44759909174127827,1.3326153537654077
488,5.0,8.0,0.0,8.0,7.0,0.0,1.3326153537654077
489,5.0,9.0,0.0,9.0,4.0,0.10013514850155053,1.4327505022669582
490,5.0,10.0,0.0,10.0,4.0,0.0,1.4327505022669582
491,5.0,11.0,0.0,11.0,7.0,0.5762895628867217,2.00904006515368
492,5.0,12.0,0.0,12.0,7.0,0.15961076329720134,2.168650828450881
493,5.0,13.0,0.0,13.0,7.0,0.05063330393183056,2.219284132382712
494,5.0,14.0,0.0,14.0,3.0,0.12261651967535435,2.341900652058066
495,5.0,15.0,0.0,15.0,7.0,0.0,2.341900652058066
496,5.0,16.0,0.0,16.0,1.0,0.2923975416172881,2.6342981936753542
497,5.0,17.0,0.0,17.0,1.0,0.8012578002674544,3.435555993942809
498,5.0,18.0,0.0,18.0,1.0,0.39051636555348407,3.826072359496293
499,5.0,19.0,0.0,19.0,1.0,0.32124548368694295,4.147317843183236
500,5.0,20.0,0.0,20.0,1.0,0.05727556146362054,4.2045934046468565
501,5.0,21.0,0.0,21.0,1.0,0.2977196118715112,4.502313016518368
502,5.0,22.0,0.0,22.0,1.0,0.09271436829694825,4.5950273848153165
503,5.0,23.0,0.0,23.0,1.0,0.0,4.5950273848153165
504,5.0,24.0,0.0,24.0,1.0,0.31376821855801423,4.90879560337333
505,5.0,25.0,0.0,25.0,1.0,0.5102676826124355,5.419063285985766
506,5.0,26.0,0.0,26.0,1.0,0.2107072265151842,5.629770512500951
507,5.0,27.0,0.0,27.0,1.0,0.3728753173739762,6.002645829874927
508,5.0,28.0,0.0,28.0,1.0,0.7207407501430242,6.7233865800179515
509,5.0,29.0,0.0,29.0,1.0,0.0766334705336081,6.800020050551559
510,5.0,30.0,0.0,30.0,1.0,0.7343824664965894,7.534402517048148
511,5.0,31.0,0.0,31.0,1.0,0.16259328171919027,7.696995798767339
512,5.0,32.0,0.0,32.0,1.0,0.14788550522949867,7.8448813039968375
513,5.0,33.0,0.0,33.0,1.0,0.625716871682588,8.470598175679426
514,5.0,34.0,0.0,34.0,1.0,0.23702024352928716,8.707618419208712
515,5.0,35.0,0.0,35.0,1.0,0.0,8.707618419208712
516,5.0,36.0,0.0,36.0,1.0,0.11959474932936898,8.827213168538082
517,5.0,37.0,0.0,37.0,1.0,0.24526319585689446,9.072476364394976
518,5.0,38.0,0.0,38.0,1.0,0.0772841125499467,9.149760476944923
519,5.0,39.0,0.0,39.0,1.0,0.27837232626576186,9.428132803210685
520,5.0,40.0,0.0,40.0,1.0,0.35845450021337216,9.786587303424058
521,5.0,41.0,0.0,41.0,1.0,0.19166078110951457,9.978248084533572
522,5.0,42.0,0.0,42.0,6.0,0.10776919275082603,10.086017277284398
523,5.0,43.0,0.0,43.0,1.0,0.031550322030998015,10.117567599315397
524,5.0,44.0,0.0,44.0,5.0,0.11740694843157064,10.234974547746967
525,5.0,45.0,0.0,45.0,1.0,0.05668020652621607,10.291654754273184
526,5.0,46.0,0.0,46.0,4.0,0.3628567677526115,10.654511522025794
527,5.0,47.0,0.0,47.0,4.0,0.21617570620019438,10.87068722822599
528,5.0,48.0,0.0,48.0,4.0,0.7468916268125877,11.617578855038577
529,5.0,49.0,0.0,49.0,4.0,0.01616105790717103,11.633739912945748
530,5.0,50.0,0.0,50.0,4.0,0.2891704822674655,11.922910395213213
531,5.0,51.0,0.0,51.0,4.0,0.6166947510523849,12.539605146265599
532,5.0,52.0,0.0,52.0,4.0,0.2768550193866439,12.816460165652243
533,5.0,53.0,0.0,53.0,4.0,0.35410539327964946,13.170565558931893
534,5.0,54.0,0.0,54.0,4.0,0.45159698088013056,13.622162539812024
535,5.0,55.0,0.0,55.0,4.0,0.04666036375174277,13.668822903563767
536,5.0,56.0,0.0,56.0,4.0,0.6273379479591693,14.296160851522936
537,5.0,57.0,0.0,57.0,4.0,0.03512950138498507,14.33129035290792
538,5.0,58.0,0.0,58.0,4.0,0.020723335122281958,14.352013688030203
539,5.0,59.0,0.0,59.0,4.0,0.005519628586349254,14.357533316616552
540,5.0,60.0,0.0,60.0,4.0,0.45969118074479987,14.817224497361352
541,5.0,61.0,0.0,61.0,4.0,0.3482376111706019,15.165462108531953
542,5.0,62.0,0.0,62.0,4.0,0.14496949301802708,15.31043160154998
543,5.0,63.0,0.0,63.0,4.0,0.12212621641662968,15.432557817966611
544,5.0,64.0,0.0,64.0,4.0,0.0,15.432557817966611
545,5.0,65.0,0.0,65.0,1.0,0.5506933393432334,15.983251157309844
546,5.0,66.0,0.0,66.0,1.0,0.11896244309851166,16.102213600408355
547,5.0,67.0,0.0,67.0,1.0,0.1178259592096348,16.22003955961799
548,5.0,68.0,0.0,68.0,1.0,0.185681072301442,16.405720631919433
549,5.0,69.0,0.0,69.0,4.0,0.12114345880479456,16.526864090724228
550,5.0,70.0,0.0,70.0,1.0,0.1525595877654341,16.679423678489663
551,5.0,71.0,0.0,71.0,7.0,0.1302687467552846,16.809692425244947
552,5.0,72.0,0.0,72.0,1.0,0.3720624105248227,17.18175483576977
553,5.0,73.0,0.0,73.0,1.0,0.0,17.18175483576977
554,5.0,74.0,0.0,74.0,4.0,0.0,17.18175483576977
555,5.0,75.0,0.0,75.0,1.0,0.14763267170963074,17.3293875074794
556,5.0,76.0,0.0,76.0,3.0,0.056484563299236415,17.385872070778635
557,5.0,77.0,0.0,77.0,1.0,0.0,17.385872070778635
558,5.0,78.0,0.0,78.0,4.0,0.6928212275644872,18.078693298343122
559,5.0,79.0,0.0,79.0,4.0,0.5512595017927662,18.62995280013589
560,5.0,80.0,0.0,80.0,4.0,0.06660229217274866,18.69655509230864
561,5.0,81.0,0.0,81.0,4.0,0.0702652958566233,18.76682038816526
562,5.0,82.0,0.0,82.0,4.0,0.3378213837210231,19.104641771886286
563,5.0,83.0,0.0,83.0,4.0,0.35306467064568264,19.45770644253197
564,5.0,84.0,0.0,84.0,4.0,0.07151951990290359,19.52922596243487
565,5.0,85.0,0.0,85.0,4.0,0.28973804014574706,19.818964002580618
566,5.0,86.0,0.0,86.0,4.0,0.4262384419390214,20.245202444519638
567,5.0,87.0,0.0,87.0,4.0,0.5370312334100855,20.782233677929725
568,5.0,88.0,0.0,88.0,4.0,0.3541487541408539,21.13638243207058
569,5.0,89.0,0.0,89.0,4.0,0.20497945959324024,21.34136189166382
570,5.0,90.0,0.0,90.0,4.0,0.22645575073161234,21.567817642395433
571,5.0,91.0,0.0,91.0,4.0,0.2742259822986554,21.84204362469409
572,5.0,92.0,0.0,92.0,4.0,0.07465631834671323,21.9166999430408
573,5.0,93.0,0.0,93.0,4.0,0.5318065204421886,22.44850646348299
574,5.0,94.0,0.0,94.0,4.0,0.13505835684833514,22.583564820331326
575,5.0,95.0,0.0,95.0,4.0,0.14305431294694723,22.726619133278273
576,6.0,0.0,0.0,0.0,0.0,0.07987026212693644,0.07987026212693644
577,6.0,1.0,0.0,1.0,1.0,0.15225671869257557,0.232126980819512
578,6.0,2.0,0.0,2.0,2.0,0.08011626779528125,0.31224324861479325
579,6.0,3.0,0.0,3.0,3.0,0.08066953314049238,0.39291278175528566
580,6.0,4.0,0.0,4.0,4.0,0.3815607206079411,0.7744735023632268
581,6.0,5.0,0.0,5.0,5.0,0.09067390774368256,0.8651474101069093
582,6.0,6.0,0.0,6.0,6.0,0.525530725813632,1.3906781359205413
583,6.0,7.0,0.0,7.0,7.0,0.0,1.3906781359205413
584,6.0,8.0,0.0,8.0,6.0,0.31122773400729964,1.7019058699278409
585,6.0,9.0,0.0,9.0,4.0,0.2352620848249543,1.9371679547527951
586,6.0,10.0,0.0,10.0,6.0,0.0,1.9371679547527951
587,6.0,11.0,0.0,11.0,4.0,0.15590532879380598,2.0930732835466013
588,6.0,12.0,0.0,12.0,6.0,0.0,2.0930732835466013
589,6.0,13.0,0.0,13.0,1.0,0.9645942569749285,3.0576675405215297
590,6.0,14.0,0.0,14.0,1.0,0.5325149437924254,3.590182484313955
591,6.0,15.0,0.0,15.0,1.0,0.14763267170963074,3.737815156023586
592,6.0,16.0,0.0,16.0,1.0,0.23702024352928716,3.974835399552873
593,6.0,17.0,0.0,17.0,1.0,0.21774518083343142,4.192580580386305
594,6.0,18.0,0.0,18.0,1.0,0.03476387852119797,4.227344458907503
595,6.0,19.0,0.0,19.0,1.0,0.11184940162260157,4.339193860530104
596,6.0,20.0,0.0,20.0,4.0,0.0,4.339193860530104
597,6.0,21.0,0.0,21.0,1.0,0.11675306462359378,4.455946925153698
598,6.0,22.0,0.0,22.0,1.0,0.0,4.455946925153698
599,6.0,23.0,0.0,23.0,5.0,0.3368873886964404,4.792834313850138
600,6.0,24.0,0.0,24.0,5.0,0.0,4.792834313850138
601,6.0,25.0,0.0,25.0,6.0,0.3731406200505958,5.165974933900734
602,6.0,26.0,0.0,26.0,6.0,0.4419319569723373,5.607906890873071
603,6.0,27.0,0.0,27.0,6.0,0.19237477602684144,5.800281666899912
604,6.0,28.0,0.0,28.0,6.0,0.36321665879061876,6.163498325690531
605,6.0,29.0,0.0,29.0,6.0,0.19330425654839078,6.356802582238922
606,6.0,30.0,0.0,30.0,6.0,0.2690884433507071,6.625891025589629
607,6.0,31.0,0.0,31.0,6.0,0.2624626141648409,6.88835363975447
608,6.0,32.0,0.0,32.0,6.0,0.46655973523908206,7.3549133749935525
609,6.0,33.0,0.0,33.0,6.0,0.02152766918353003,7.376441044177082
610,6.0,34.0,0.0,34.0,6.0,0.6681191236917254,8.044560167868807
611,6.0,35.0,0.0,35.0,6.0,0.41014276344445866,8.454702931313266
612,6.0,36.0,0.0,36.0,6.0,0.5609494988696637,9.015652430182929
613,6.0,37.0,0.0,37.0,6.0,0.3152014117071101,9.330853841890038
614,6.0,38.0,0.0,38.0,6.0,0.39899739331314654,9.729851235203185
615,6.0,39.0,0.0,39.0,6.0,0.0,9.729851235203185
616,6.0,40.0,0.0,40.0,6.0,0.709114106247022,10.438965341450206
617,6.0,41.0,0.0,41.0,6.0,0.40586275112066333,10.84482809257087
618,6.0,42.0,0.0,42.0,6.0,0.470561563191029,11.3153896557619
619,6.0,43.0,0.0,43.0,6.0,0.2091349837990253,11.524524639560925
620,6.0,44.0,0.0,44.0,6.0,0.14053761898862807,11.665062258549552
621,6.0,45.0,0.0,45.0,6.0,0.10821198863204971,11.773274247181602
622,6.0,46.0,0.0,46.0,6.0,0.18466604549596066,11.957940292677563
623,6.0,47.0,0.0,47.0,6.0,0.5199951664423675,12.47793545911993
624,6.0,48.0,0.0,48.0,6.0,0.38478252254705636,12.862717981666986
625,6.0,49.0,0.0,49.0,6.0,0.012576657579367172,12.875294639246354
626,6.0,50.0,0.0,50.0,6.0,0.04396724673097683,12.919261885977331
627,6.0,51.0,0.0,51.0,6.0,0.19275096950199988,13.112012855479332
628,6.0,52.0,0.0,52.0,6.0,0.25249491253368417,13.364507768013016
629,6.0,53.0,0.0,53.0,6.0,0.9633601102069204,14.327867878219937
630,6.0,54.0,0.0,54.0,6.0,0.46761061637242407,14.795478494592361
631,6.0,55.0,0.0,55.0,6.0,0.09243667781140737,14.887915172403769
632,6.0,56.0,0.0,56.0,6.0,0.45661860173922436,15.344533774142993
633,6.0,57.0,0.0,57.0,6.0,0.22700732154927955,15.571541095692274
634,6.0,58.0,0.0,58.0,6.0,0.2380098281042837,15.809550923796557
635,6.0,59.0,0.0,59.0,6.0,0.06692797541129325,15.87647889920785
636,6.0,60.0,0.0,60.0,6.0,0.0,15.87647889920785
637,6.0,61.0,0.0,61.0,6.0,0.7377651793174987,16.61424407852535
638,6.0,62.0,0.0,62.0,6.0,0.08544920153663012,16.69969328006198
639,6.0,63.0,0.0,63.0,6.0,0.45863258329410067,17.15832586335608
640,6.0,64.0,0.0,64.0,6.0,0.19720425874379977,17.35553012209988
641,6.0,65.0,0.0,65.0,6.0,0.1370475401392327,17.49257766223911
642,6.0,66.0,0.0,66.0,6.0,0.08473142129368774,17.5773090835328
643,6.0,67.0,0.0,67.0,6.0,0.308924290481592,17.88623337401439
644,6.0,68.0,0.0,68.0,6.0,0.1350995944228713,18.021332968437264
645,6.0,69.0,0.0,69.0,3.0,0.10860300214653837,18.1299359705838
646,6.0,70.0,0.0,70.0,1.0,0.1178259592096348,18.247761929793437
647,6.0,71.0,0.0,71.0,2.0,0.38831574574861955,18.636077675542058
648,6.0,72.0,0.0,72.0,2.0,0.4898575650501079,19.125935240592167
649,6.0,73.0,0.0,73.0,2.0,0.0,19.125935240592167
650,6.0,74.0,0.0,74.0,2.0,0.0009678536600830689,19.12690309425225
651,6.0,75.0,0.0,75.0,0.0,0.0,19.12690309425225
652,6.0,76.0,0.0,76.0,6.0,0.002161454739645614,19.129064548991895
653,6.0,77.0,0.0,77.0,6.0,0.030996621679545998,19.16006117067144
654,6.0,78.0,0.0,78.0,4.0,0.30316141851187267,19.463222589183314
655,6.0,79.0,0.0,79.0,4.0,0.6166947510523849,20.0799173402357
656,6.0,80.0,0.0,80.0,4.0,0.23110148611791392,20.311018826353614
657,6.0,81.0,0.0,81.0,4.0,0.2891704822674655,20.60018930862108
658,6.0,82.0,0.0,82.0,4.0,0.16518765184318784,20.765376960464266
659,6.0,83.0,0.0,83.0,4.0,0.0,20.765376960464266
660,6.0,84.0,0.0,84.0,6.0,0.5721185095518746,21.33749547001614
661,6.0,85.0,0.0,85.0,6.0,0.2030643176852566,21.540559787701397
662,6.0,86.0,0.0,86.0,6.0,0.05187143270467871,21.592431220406077
663,6.0,87.0,0.0,87.0,4.0,0.15027538281192757,21.742706603218004
664,6.0,88.0,0.0,88.0,6.0,0.019802180604578484,21.762508783822582
665,6.0,89.0,0.0,89.0,1.0,0.4978298030149915,22.260338586837573
666,6.0,90.0,0.0,90.0,1.0,0.3409891715042017,22.601327758341775
667,6.0,91.0,0.0,91.0,1.0,0.0,22.601327758341775
668,6.0,92.0,0.0,92.0,1.0,0.43077514535649875,23.032102903698274
669,6.0,93.0,0.0,93.0,1.0,0.24526319585689446,23.277366099555167
670,6.0,94.0,0.0,94.0,1.0,0.21643836357841792,23.493804463133586
671,6.0,95.0,0.0,95.0,1.0,0.14690456218978679,23.64070902532337
672,7.0,0.0,0.0,0.0,0.0,0.026462552773326972,0.026462552773326972
673,7.0,1.0,0.0,1.0,1.0,0.0,0.026462552773326972
674,7.0,2.0,0.0,2.0,2.0,0.2064163726873327,0.2328789254606597
675,7.0,3.0,0.0,3.0,3.0,0.07153296251594632,0.304411887976606
676,7.0,4.0,0.0,4.0,4.0,0.14496949301802708,0.4493813809946331
677,7.0,5.0,0.0,5.0,5.0,0.0,0.4493813809946331
678,7.0,6.0,0.0,6.0,6.0,0.030996621679545998,0.48037800267417907
679,7.0,7.0,0.0,7.0,7.0,0.45898782090217066,0.9393658235763498
680,7.0,8.0,0.0,8.0,7.0,0.0739714121023839,1.0133372356787338
681,7.0,9.0,0.0,9.0,2.0,0.5259817321483307,1.5393189678270645
682,7.0,10.0,0.0,10.0,2.0,0.5913394163650157,2.1306583841920803
683,7.0,11.0,0.0,11.0,2.0,0.6257180907935707,2.756376474985651
684,7.0,12.0,0.0,12.0,2.0,0.08011626779528125,2.8364927427809326
685,7.0,13.0,0.0,13.0,2.0,0.1905422112228126,3.0270349540037453
686,7.0,14.0,0.0,14.0,2.0,0.20242816608866174,3.229463120092407
687,7.0,15.0,0.0,15.0,7.0,0.0,3.229463120092407
688,7.0,16.0,0.0,16.0,2.0,0.2732812363944383,3.5027443564868452
689,7.0,17.0,0.0,17.0,2.0,0.3195571986524608,3.822301555139306
690,7.0,18.0,0.0,18.0,2.0,0.7068413165322392,4.529142871671545
691,7.0,19.0,0.0,19.0,2.0,0.4915012396472239,5.020644111318769
692,7.0,20.0,0.0,20.0,2.0,0.0,5.020644111318769
693,7.0,21.0,0.0,21.0,2.0,0.04961298748480245,5.070257098803571
694,7.0,22.0,0.0,22.0,2.0,0.0,5.070257098803571
695,7.0,23.0,0.0,23.0,4.0,0.5370312334100855,5.607288332213657
696,7.0,24.0,0.0,24.0,4.0,0.0,5.607288332213657
697,7.0,25.0,0.0,25.0,4.0,0.2742259822986554,5.881514314512312
698,7.0,26.0,0.0,26.0,2.0,0.0,5.881514314512312
699,7.0,27.0,0.0,27.0,4.0,0.12114345880479456,6.0026577733171065
700,7.0,28.0,0.0,28.0,2.0,0.0,6.0026577733171065
701,7.0,29.0,0.0,29.0,2.0,0.4472118799386729,6.44986965325578
702,7.0,30.0,0.0,30.0,2.0,0.6213972006776474,7.071266853933427
703,7.0,31.0,0.0,31.0,2.0,0.07046722414389026,7.141734078077317
704,7.0,32.0,0.0,32.0,2.0,0.0,7.141734078077317
705,7.0,33.0,0.0,33.0,4.0,0.005519628586349254,7.147253706663666
706,7.0,34.0,0.0,34.0,2.0,0.0,7.147253706663666
707,7.0,35.0,0.0,35.0,7.0,0.4259437601209804,7.573197466784647
708,7.0,36.0,0.0,36.0,7.0,0.022183306689947068,7.595380773474594
709,7.0,37.0,0.0,37.0,3.0,0.8079320082078706,8.403312781682464
710,7.0,38.0,0.0,38.0,3.0,0.08066953314049238,8.483982314822956
711,7.0,39.0,0.0,39.0,3.0,0.0747189184831523,8.558701233306108
712,7.0,40.0,0.0,40.0,3.0,0.08263274320301577,8.641333976509124
713,7.0,41.0,0.0,41.0,3.0,0.23503314504653663,8.87636712155566
714,7.0,42.0,0.0,42.0,3.0,0.20186904139831627,9.078236162953976
715,7.0,43.0,0.0,43.0,3.0,0.07173524956865848,9.149971412522634
716,7.0,44.0,0.0,44.0,2.0,0.38230358492209854,9.532274997444732
717,7.0,45.0,0.0,45.0,2.0,0.3004714236147025,9.832746421059435
718,7.0,46.0,0.0,46.0,2.0,0.5537602076296071,10.386506628689041
719,7.0,47.0,0.0,47.0,2.0,0.0072074941480090105,10.39371412283705
720,7.0,48.0,0.0,48.0,2.0,0.0984534186733431,10.492167541510392
721,7.0,49.0,0.0,49.0,2.0,0.05386861899525439,10.546036160505647
722,7.0,50.0,0.0,50.0,7.0,0.04103739105239522,10.587073551558042
723,7.0,51.0,0.0,51.0,2.0,0.0,10.587073551558042
