,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
365,3.0,77.0,0.0,77.0,7.0,0.0,24.796900576755203
366,3.0,78.0,0.0,78.0,6.0,1.0,25.796900576755203
367,3.0,79.0,0.0,79.0,6.0,0.39135070270269556,26.188251279457898
368,3.0,80.0,0.0,80.0,6.0,0.5730573290500003,26.7613086085079
369,3.0,81.0,0.0,81.0,6.0,0.056889789602967616,26.818198398110866
370,3.0,82.0,0.0,82.0,6.0,0.4270738518299831,27.24527224994085
371,3.0,83.0,0.0,83.0,0.0,0.3613388115318368,27.606611061472687
372,3.0,84.0,0.0,84.0,5.0,0.0,27.606611061472687
373,3.0,85.0,0.0,85.0,11.0,0.05156673839076191,27.65817779986345
374,3.0,86.0,0.0,86.0,6.0,0.0,27.65817779986345
375,3.0,87.0,0.0,87.0,12.0,0.4554914237978423,28.11366922366129
376,3.0,88.0,0.0,88.0,12.0,0.1647948175505438,28.278464041211834
377,3.0,89.0,0.0,89.0,10.0,0.0,28.278464041211834
378,3.0,90.0,0.0,90.0,8.0,0.015228823141633043,28.293692864353467
379,3.0,91.0,0.0,91.0,15.0,0.29120327428562337,28.584896138639092
380,3.0,92.0,0.0,92.0,16.0,0.41353681784059043,28.998432956479682
381,3.0,93.0,0.0,93.0,16.0,0.4694990805203015,29.467932036999983
382,3.0,94.0,0.0,94.0,0.0,0.03663333966474332,29.504565376664726
383,3.0,95.0,0.0,95.0,14.0,0.0,29.504565376664726
384,4.0,0.0,0.0,0.0,0.0,0.0,0.0
385,4.0,1.0,0.0,1.0,1.0,0.0,0.0
386,4.0,2.0,0.0,2.0,2.0,0.10589604321127184,0.10589604321127184
387,4.0,3.0,0.0,3.0,3.0,0.6257894421536173,0.7316854853648892
388,4.0,4.0,0.0,4.0,4.0,0.14499768746217068,0.8766831728270599
389,4.0,5.0,0.0,5.0,5.0,0.5520300700638483,1.4287132428909082
390,4.0,6.0,0.0,6.0,6.0,0.37152674596371216,1.8002399888546203
391,4.0,7.0,0.0,7.0,7.0,0.8298814041700715,2.630121393024692
392,4.0,8.0,0.0,8.0,8.0,0.0,2.630121393024692
393,4.0,9.0,0.0,9.0,9.0,0.603271440020794,3.2333928330454857
394,4.0,10.0,0.0,10.0,10.0,0.11839937239930906,3.3517922054447946
395,4.0,11.0,0.0,11.0,11.0,0.0,3.3517922054447946
396,4.0,12.0,0.0,12.0,12.0,0.3336703553547414,3.685462560799536
397,4.0,13.0,0.0,13.0,13.0,0.12600063875840312,3.811463199557939
398,4.0,14.0,0.0,14.0,14.0,0.02874167317594086,3.84020487273388
399,4.0,15.0,0.0,15.0,15.0,0.0,3.84020487273388
400,4.0,16.0,0.0,16.0,16.0,0.0,3.84020487273388
401,4.0,17.0,0.0,17.0,17.0,0.0,3.84020487273388
402,4.0,18.0,0.0,18.0,18.0,0.8287114770773216,4.668916349811202
403,4.0,19.0,0.0,19.0,19.0,0.8088680282963552,5.477784378107557
404,4.0,20.0,0.0,20.0,20.0,0.3460627466737061,5.823847124781262
405,4.0,21.0,0.0,21.0,21.0,0.709137062057064,6.532984186838326
406,4.0,22.0,0.0,22.0,22.0,0.659444645912399,7.192428832750725
407,4.0,23.0,0.0,23.0,23.0,0.0,7.192428832750725
408,4.0,24.0,0.0,24.0,7.0,0.5376987932106998,7.730127625961424
409,4.0,25.0,0.0,25.0,18.0,0.5606482392368308,8.290775865198256
410,4.0,26.0,0.0,26.0,19.0,0.7020318422739682,8.992807707472224
411,4.0,27.0,0.0,27.0,21.0,0.304882954133225,9.297690661605449
412,4.0,28.0,0.0,28.0,22.0,0.0,9.297690661605449
413,4.0,29.0,0.0,29.0,3.0,0.08499217436849951,9.382682835973949
414,4.0,30.0,0.0,30.0,19.0,0.5357273716550178,9.918410207628966
415,4.0,31.0,0.0,31.0,9.0,0.18627465057751905,10.104684858206486
416,4.0,32.0,0.0,32.0,5.0,0.27312756336370353,10.377812421570189
417,4.0,33.0,0.0,33.0,18.0,0.0,10.377812421570189
418,4.0,34.0,0.0,34.0,7.0,0.7976231778876034,11.175435599457792
419,4.0,35.0,0.0,35.0,7.0,0.4711094497196903,11.646545049177483
420,4.0,36.0,0.0,36.0,19.0,0.217932966260182,11.864478015437665
421,4.0,37.0,0.0,37.0,7.0,0.3460257352816679,12.210503750719333
422,4.0,38.0,0.0,38.0,6.0,0.45458864757677037,12.665092398296103
423,4.0,39.0,0.0,39.0,21.0,0.34273135443092867,13.007823752727031
424,4.0,40.0,0.0,40.0,20.0,0.2952439620188456,13.303067714745877
425,4.0,41.0,0.0,41.0,12.0,1.0,14.303067714745877
426,4.0,42.0,0.0,42.0,12.0,0.046969546666029025,14.350037261411906
427,4.0,43.0,0.0,43.0,7.0,0.6297943985505597,14.979831659962466
428,4.0,44.0,0.0,44.0,19.0,0.13526147304750594,15.115093133009973
429,4.0,45.0,0.0,45.0,7.0,0.05942899812075536,15.174522131130727
430,4.0,46.0,0.0,46.0,6.0,0.24193205375180063,15.416454184882529
431,4.0,47.0,0.0,47.0,5.0,0.2573208089574418,15.67377499383997
432,4.0,48.0,0.0,48.0,18.0,0.07718094863546306,15.750955942475434
433,4.0,49.0,0.0,49.0,12.0,0.19912093076706058,15.950076873242494
434,4.0,50.0,0.0,50.0,9.0,0.11566321715217423,16.06574009039467
435,4.0,51.0,0.0,51.0,21.0,1.0,17.06574009039467
436,4.0,52.0,0.0,52.0,21.0,0.6349479329620198,17.70068802335669
437,4.0,53.0,0.0,53.0,21.0,0.08383740258602504,17.784525425942714
438,4.0,54.0,0.0,54.0,21.0,0.0,17.784525425942714
439,4.0,55.0,0.0,55.0,7.0,0.5197030789978032,18.304228504940518
440,4.0,56.0,0.0,56.0,3.0,0.12371464236783644,18.427943147308355
441,4.0,57.0,0.0,57.0,19.0,0.8492751498415925,19.277218297149947
442,4.0,58.0,0.0,58.0,19.0,0.073414260154985,19.35063255730493
443,4.0,59.0,0.0,59.0,7.0,0.0,19.35063255730493
444,4.0,60.0,0.0,60.0,22.0,0.4564033321939779,19.80703588949891
445,4.0,61.0,0.0,61.0,20.0,0.20179377021903522,20.008829659717943
446,4.0,62.0,0.0,62.0,19.0,0.1647121794473177,20.17354183916526
447,4.0,63.0,0.0,63.0,22.0,0.4620387748625718,20.63558061402783
448,4.0,64.0,0.0,64.0,5.0,0.07813606081991244,20.713716674847742
449,4.0,65.0,0.0,65.0,4.0,0.0,20.713716674847742
450,4.0,66.0,0.0,66.0,12.0,0.376851651620009,21.09056832646775
451,4.0,67.0,0.0,67.0,6.0,0.3668996413821846,21.457467967849933
452,4.0,68.0,0.0,68.0,22.0,0.08109447752366256,21.538562445373596
453,4.0,69.0,0.0,69.0,7.0,0.8730459450661434,22.41160839043974
454,4.0,70.0,0.0,70.0,7.0,0.0,22.41160839043974
455,4.0,71.0,0.0,71.0,21.0,0.3127368350037503,22.72434522544349
456,4.0,72.0,0.0,72.0,13.0,0.0,22.72434522544349
457,4.0,73.0,0.0,73.0,10.0,0.5208676401138359,23.245212865557324
458,4.0,74.0,0.0,74.0,10.0,0.6241263332098732,23.869339198767197
459,4.0,75.0,0.0,75.0,10.0,0.12177464190764214,23.99111384067484
460,4.0,76.0,0.0,76.0,18.0,1.0,24.99111384067484
461,4.0,77.0,0.0,77.0,18.0,0.2450590895003073,25.236172930175147
462,4.0,78.0,0.0,78.0,18.0,0.7099855967456417,25.94615852692079
463,4.0,79.0,0.0,79.0,18.0,0.8781248553743383,26.82428338229513
464,4.0,80.0,0.0,80.0,18.0,0.2816328504437201,27.10591623273885
465,4.0,81.0,0.0,81.0,18.0,0.786799149588661,27.89271538232751
466,4.0,82.0,0.0,82.0,18.0,0.011327409568972584,27.904042791896483
467,4.0,83.0,0.0,83.0,18.0,0.4154514707778899,28.31949426267437
468,4.0,84.0,0.0,84.0,18.0,0.20106702675347107,28.520561289427842
469,4.0,85.0,0.0,85.0,12.0,0.4249624705414913,28.945523759969333
470,4.0,86.0,0.0,86.0,19.0,0.0,28.945523759969333
471,4.0,87.0,0.0,87.0,7.0,0.15394816684174492,29.099471926811077
472,4.0,88.0,0.0,88.0,6.0,0.048041138507949895,29.14751306531903
473,4.0,89.0,0.0,89.0,2.0,0.08745519144010527,29.234968256759135
474,4.0,90.0,0.0,90.0,12.0,0.3664896207853655,29.6014578775445
475,4.0,91.0,0.0,91.0,21.0,0.10142186970759261,29.702879747252094
476,4.0,92.0,0.0,92.0,18.0,0.0,29.702879747252094
477,4.0,93.0,0.0,93.0,10.0,0.07284043899381074,29.775720186245906
478,4.0,94.0,0.0,94.0,9.0,0.06897192519336977,29.844692111439276
479,4.0,95.0,0.0,95.0,12.0,0.23898947280799035,30.083681584247266
480,5.0,0.0,0.0,0.0,0.0,0.3364750046787319,0.3364750046787319
481,5.0,1.0,0.0,1.0,1.0,0.08486330511678768,0.4213383097955196
482,5.0,2.0,0.0,2.0,2.0,0.0,0.4213383097955196
483,5.0,3.0,0.0,3.0,3.0,0.0,0.4213383097955196
484,5.0,4.0,0.0,4.0,4.0,0.250590048919179,0.6719283587146987
485,5.0,5.0,0.0,5.0,5.0,0.3920032314917167,1.0639315902064155
486,5.0,6.0,0.0,6.0,6.0,0.227131731101194,1.2910633213076095
487,5.0,7.0,0.0,7.0,7.0,0.0,1.2910633213076095
488,5.0,8.0,0.0,8.0,8.0,0.2548147434586678,1.5458780647662773
489,5.0,9.0,0.0,9.0,9.0,0.7645360446697197,2.310414109435997
490,5.0,10.0,0.0,10.0,10.0,0.34333551759200587,2.6537496270280028
491,5.0,11.0,0.0,11.0,11.0,0.5092374774650159,3.162987104493019
492,5.0,12.0,0.0,12.0,12.0,0.30014634051063244,3.4631334450036513
493,5.0,13.0,0.0,13.0,13.0,0.947160194140404,4.410293639144055
494,5.0,14.0,0.0,14.0,14.0,0.18836380268332803,4.598657441827383
495,5.0,15.0,0.0,15.0,15.0,0.10839364029256206,4.707051082119945
496,5.0,16.0,0.0,16.0,16.0,1.0,5.707051082119945
497,5.0,17.0,0.0,17.0,17.0,0.40063479630293053,6.107685878422876
498,5.0,18.0,0.0,18.0,18.0,0.7237564975391345,6.83144237596201
499,5.0,19.0,0.0,19.0,19.0,0.041369971255079435,6.8728123472170894
500,5.0,20.0,0.0,20.0,20.0,0.0,6.8728123472170894
501,5.0,21.0,0.0,21.0,21.0,0.09588928842091214,6.968701635638001
502,5.0,22.0,0.0,22.0,22.0,0.0,6.968701635638001
503,5.0,23.0,0.0,23.0,23.0,0.2862671058576744,7.254968741495675
504,5.0,24.0,0.0,24.0,16.0,0.0,7.254968741495675
505,5.0,25.0,0.0,25.0,13.0,0.0,7.254968741495675
506,5.0,26.0,0.0,26.0,9.0,0.5253882751471781,7.780357016642854
507,5.0,27.0,0.0,27.0,18.0,0.8202590088222382,8.600616025465092
508,5.0,28.0,0.0,28.0,18.0,0.0,8.600616025465092
509,5.0,29.0,0.0,29.0,11.0,0.7099139734844826,9.310529998949574
510,5.0,30.0,0.0,30.0,9.0,0.6453475709065515,9.955877569856126
511,5.0,31.0,0.0,31.0,11.0,0.0,9.955877569856126
512,5.0,32.0,0.0,32.0,9.0,0.6875907847609749,10.6434683546171
513,5.0,33.0,0.0,33.0,9.0,0.07715593080320798,10.720624285420309
514,5.0,34.0,0.0,34.0,17.0,0.0,10.720624285420309
515,5.0,35.0,0.0,35.0,5.0,0.8529864033824041,11.573610688802713
516,5.0,36.0,0.0,36.0,5.0,0.08188093172593511,11.655491620528649
517,5.0,37.0,0.0,37.0,16.0,0.832803950078521,12.48829557060717
518,5.0,38.0,0.0,38.0,16.0,0.425390523269472,12.913686093876642
519,5.0,39.0,0.0,39.0,10.0,0.5993156752216511,13.513001769098294
520,5.0,40.0,0.0,40.0,0.0,1.0,14.513001769098294
521,5.0,41.0,0.0,41.0,0.0,0.04069751915118326,14.553699288249478
522,5.0,42.0,0.0,42.0,13.0,0.32740127443509137,14.88110056268457
523,5.0,43.0,0.0,43.0,10.0,0.10586268988275217,14.986963252567321
524,5.0,44.0,0.0,44.0,16.0,0.42659149732647605,15.413554749893796
525,5.0,45.0,0.0,45.0,18.0,0.1522561573177571,15.565810907211553
526,5.0,46.0,0.0,46.0,12.0,0.0,15.565810907211553
527,5.0,47.0,0.0,47.0,23.0,0.023302348430428523,15.589113255641982
528,5.0,48.0,0.0,48.0,9.0,0.6961469825894342,16.285260238231416
529,5.0,49.0,0.0,49.0,9.0,0.2466502576646975,16.531910495896113
530,5.0,50.0,0.0,50.0,16.0,1.0,17.531910495896113
531,5.0,51.0,0.0,51.0,16.0,0.6257379343095539,18.15764843020567
532,5.0,52.0,0.0,52.0,16.0,0.13092358558664705,18.288572015792315
533,5.0,53.0,0.0,53.0,8.0,0.23210823507326797,18.520680250865585
534,5.0,54.0,0.0,54.0,4.0,0.7269675168028885,19.24764776766847
535,5.0,55.0,0.0,55.0,4.0,0.32169121532294637,19.569338982991418
536,5.0,56.0,0.0,56.0,0.0,0.187941055198337,19.757280038189755
537,5.0,57.0,0.0,57.0,16.0,1.0,20.757280038189755
538,5.0,58.0,0.0,58.0,16.0,0.6169261755038268,21.374206213693583
539,5.0,59.0,0.0,59.0,16.0,0.1293817795442195,21.5035879932378
540,5.0,60.0,0.0,60.0,5.0,0.7116429924406538,22.215230985678456
541,5.0,61.0,0.0,61.0,5.0,0.09265413262924971,22.307885118307706
542,5.0,62.0,0.0,62.0,6.0,0.5636996156262886,22.871584733933993
543,5.0,63.0,0.0,63.0,6.0,0.23686347016882064,23.108448204102814
544,5.0,64.0,0.0,64.0,4.0,0.20830027495686962,23.316748479059683
545,5.0,65.0,0.0,65.0,13.0,0.0,23.316748479059683
546,5.0,66.0,0.0,66.0,16.0,0.16312539058574838,23.47987386964543
547,5.0,67.0,0.0,67.0,9.0,0.8291968490805429,24.309070718725973
548,5.0,68.0,0.0,68.0,9.0,0.3670599824989625,24.676130701224935
549,5.0,69.0,0.0,69.0,9.0,0.3096609329481981,24.985791634173133
550,5.0,70.0,0.0,70.0,11.0,0.2720663970743531,25.257858031247487
551,5.0,71.0,0.0,71.0,14.0,1.0,26.257858031247487
552,5.0,72.0,0.0,72.0,14.0,0.2735841537425412,26.531442184990027
553,5.0,73.0,0.0,73.0,14.0,0.002811826129912856,26.53425401111994
554,5.0,74.0,0.0,74.0,18.0,0.22125106937036437,26.755505080490305
555,5.0,75.0,0.0,75.0,16.0,0.354417119610534,27.10992220010084
556,5.0,76.0,0.0,76.0,9.0,0.19996026726833624,27.309882467369174
557,5.0,77.0,0.0,77.0,16.0,0.12554854135609067,27.435431008725264
558,5.0,78.0,0.0,78.0,5.0,0.1969088720728461,27.63233988079811
559,5.0,79.0,0.0,79.0,0.0,0.3508639771781369,27.983203857976246
560,5.0,80.0,0.0,80.0,10.0,0.0,27.983203857976246
561,5.0,81.0,0.0,81.0,9.0,0.0798067765517771,28.063010634528023
562,5.0,82.0,0.0,82.0,6.0,0.3668996413821846,28.429910275910206
563,5.0,83.0,0.0,83.0,4.0,0.7447560662989454,29.17466634220915
564,5.0,84.0,0.0,84.0,4.0,1.0,30.17466634220915
565,5.0,85.0,0.0,85.0,4.0,0.2402303080203196,30.41489665022947
566,5.0,86.0,0.0,86.0,4.0,0.5831319074822904,30.99802855771176
567,5.0,87.0,0.0,87.0,4.0,0.7852251261316354,31.783253683843395
568,5.0,88.0,0.0,88.0,4.0,0.0,31.783253683843395
569,5.0,89.0,0.0,89.0,4.0,0.49127538086119416,32.27452906470459
570,5.0,90.0,0.0,90.0,4.0,0.7197231017736467,32.99425216647823
571,5.0,91.0,0.0,91.0,4.0,0.3156744366609942,33.309926603139225
572,5.0,92.0,0.0,92.0,4.0,0.05647535990256671,33.36640196304179
573,5.0,93.0,0.0,93.0,11.0,0.0,33.36640196304179
574,5.0,94.0,0.0,94.0,16.0,0.36887632166627526,33.735278284708066
575,5.0,95.0,0.0,95.0,14.0,0.1813222752529077,33.916600559960976
576,6.0,0.0,0.0,0.0,0.0,0.3741003839522214,0.3741003839522214
577,6.0,1.0,0.0,1.0,1.0,0.18334797581257656,0.5574483597647979
578,6.0,2.0,0.0,2.0,2.0,0.00968180234524422,0.5671301621100421
579,6.0,3.0,0.0,3.0,3.0,0.11311354315314627,0.6802437052631883
580,6.0,4.0,0.0,4.0,4.0,0.07079631744760707,0.7510400227107954
581,6.0,5.0,0.0,5.0,5.0,0.5327786698091125,1.2838186925199078
582,6.0,6.0,0.0,6.0,6.0,0.5889626818080963,1.872781374328004
583,6.0,7.0,0.0,7.0,7.0,0.6223924661388844,2.4951738404668884
584,6.0,8.0,0.0,8.0,8.0,0.2203663993342038,2.715540239801092
585,6.0,9.0,0.0,9.0,9.0,0.7645360446697197,3.4800762844708117
586,6.0,10.0,0.0,10.0,10.0,0.7894278303314699,4.269504114802282
587,6.0,11.0,0.0,11.0,11.0,0.9202173027910141,5.1897214175932955
588,6.0,12.0,0.0,12.0,12.0,0.901337110827691,6.091058528420986
589,6.0,13.0,0.0,13.0,13.0,0.004879433551258945,6.095937961972245
590,6.0,14.0,0.0,14.0,14.0,0.36561510189451846,6.461553063866764
591,6.0,15.0,0.0,15.0,15.0,0.584444355494718,7.045997419361481
592,6.0,16.0,0.0,16.0,16.0,0.5571288281295196,7.603126247491001
593,6.0,17.0,0.0,17.0,17.0,0.2966519105821044,7.899778158073105
594,6.0,18.0,0.0,18.0,18.0,0.5606482392368308,8.460426397309936
595,6.0,19.0,0.0,19.0,19.0,0.5080777963404925,8.968504193650428
596,6.0,20.0,0.0,20.0,20.0,0.30914291055386217,9.277647104204291
597,6.0,21.0,0.0,21.0,21.0,0.709137062057064,9.986784166261355
598,6.0,22.0,0.0,22.0,22.0,0.6071227557741777,10.593906922035533
599,6.0,23.0,0.0,23.0,23.0,0.0,10.593906922035533
600,6.0,24.0,0.0,24.0,11.0,0.4119537290615955,11.005860651097128
601,6.0,25.0,0.0,25.0,12.0,0.4554914237978423,11.46135207489497
602,6.0,26.0,0.0,26.0,10.0,0.11839937239930906,11.57975144729428
603,6.0,27.0,0.0,27.0,9.0,0.1731136647384375,11.752865112032717
604,6.0,28.0,0.0,28.0,21.0,0.056310443203754036,11.809175555236472
605,6.0,29.0,0.0,29.0,7.0,0.5645960444786262,12.373771599715099
606,6.0,30.0,0.0,30.0,22.0,0.9369016028040252,13.310673202519125
607,6.0,31.0,0.0,31.0,22.0,0.7652951743555485,14.075968376874673
608,6.0,32.0,0.0,32.0,6.0,0.8032170682278241,14.879185445102497
609,6.0,33.0,0.0,33.0,15.0,0.0,14.879185445102497
610,6.0,34.0,0.0,34.0,18.0,0.5314550669948774,15.410640512097373
611,6.0,35.0,0.0,35.0,22.0,0.5938154492752732,16.004455961372646
612,6.0,36.0,0.0,36.0,16.0,0.2847442797595,16.289200241132146
613,6.0,37.0,0.0,37.0,6.0,0.7956705441098083,17.084870785241954
614,6.0,38.0,0.0,38.0,5.0,0.12211932559623945,17.206990110838195
615,6.0,39.0,0.0,39.0,12.0,0.28687050546852577,17.49386061630672
616,6.0,40.0,0.0,40.0,11.0,0.11209773399512812,17.605958350301847
617,6.0,41.0,0.0,41.0,6.0,0.3668996413821846,17.97285799168403
618,6.0,42.0,0.0,42.0,19.0,0.00788246920793068,17.980740460891962
619,6.0,43.0,0.0,43.0,22.0,0.5060774729278357,18.486817933819797
620,6.0,44.0,0.0,44.0,7.0,0.5765003178271977,19.063318251646994
621,6.0,45.0,0.0,45.0,22.0,0.4100019245852257,19.47332017623222
622,6.0,46.0,0.0,46.0,18.0,0.0,19.47332017623222
623,6.0,47.0,0.0,47.0,6.0,0.0,19.47332017623222
624,6.0,48.0,0.0,48.0,7.0,0.0,19.47332017623222
625,6.0,49.0,0.0,49.0,0.0,0.0,19.47332017623222
626,6.0,50.0,0.0,50.0,14.0,0.3165774676704823,19.7898976439027
627,6.0,51.0,0.0,51.0,22.0,0.0,19.7898976439027
628,6.0,52.0,0.0,52.0,12.0,0.0,19.7898976439027
629,6.0,53.0,0.0,53.0,9.0,0.21829488404632444,20.008192527949028
630,6.0,54.0,0.0,54.0,20.0,1.0,21.008192527949028
631,6.0,55.0,0.0,55.0,20.0,0.5875093146363028,21.59570184258533
632,6.0,56.0,0.0,56.0,20.0,0.6663385348641719,22.2620403774495
633,6.0,57.0,0.0,57.0,20.0,1.0,23.2620403774495
634,6.0,58.0,0.0,58.0,20.0,0.0,23.2620403774495
635,6.0,59.0,0.0,59.0,10.0,0.98156441510455,24.243604792554052
636,6.0,60.0,0.0,60.0,10.0,0.8609549803448551,25.104559772898906
637,6.0,61.0,0.0,61.0,10.0,0.8396396120460426,25.944199384944948
638,6.0,62.0,0.0,62.0,10.0,0.15160617075802582,26.095805555702974
639,6.0,63.0,0.0,63.0,10.0,0.664023408873025,26.759828964576
640,6.0,64.0,0.0,64.0,10.0,0.8484864128452948,27.60831537742129
641,6.0,65.0,0.0,65.0,10.0,0.13958539368320555,27.747900771104497
642,6.0,66.0,0.0,66.0,20.0,0.181371443964872,27.929272215069368
643,6.0,67.0,0.0,67.0,17.0,0.038062913722982754,27.96733512879235
644,6.0,68.0,0.0,68.0,16.0,0.40730688216638794,28.374642010958738
645,6.0,69.0,0.0,69.0,11.0,0.09315896504696047,28.467800976005698
646,6.0,70.0,0.0,70.0,10.0,0.5748081719485153,29.042609147954213
647,6.0,71.0,0.0,71.0,10.0,0.09617843393456535,29.138787581888778
648,6.0,72.0,0.0,72.0,21.0,0.0537896361014968,29.192577217990273
649,6.0,73.0,0.0,73.0,22.0,0.13440047803865696,29.32697769602893
650,6.0,74.0,0.0,74.0,6.0,0.7343546870890494,30.06133238311798
651,6.0,75.0,0.0,75.0,6.0,1.0,31.06133238311798
652,6.0,76.0,0.0,76.0,6.0,0.5965205695867182,31.657852952704697
653,6.0,77.0,0.0,77.0,6.0,0.10667208147925081,31.764525034183947
654,6.0,78.0,0.0,78.0,20.0,0.445024499591778,32.20954953377573
655,6.0,79.0,0.0,79.0,6.0,0.09269498889960986,32.30224452267534
656,6.0,80.0,0.0,80.0,8.0,0.3139876043377888,32.61623212701313
657,6.0,81.0,0.0,81.0,16.0,0.42659149732647605,33.042823624339604
658,6.0,82.0,0.0,82.0,10.0,0.0,33.042823624339604
659,6.0,83.0,0.0,83.0,20.0,0.8884956588231492,33.93131928316275
660,6.0,84.0,0.0,84.0,20.0,0.5763627141012853,34.50768199726404
661,6.0,85.0,0.0,85.0,20.0,0.719004597839337,35.226686595103374
662,6.0,86.0,0.0,86.0,20.0,0.09978137367450451,35.32646796877788
663,6.0,87.0,0.0,87.0,14.0,0.06434087230641365,35.390808841084294
664,6.0,88.0,0.0,88.0,7.0,0.4711094497196903,35.861918290803985
665,6.0,89.0,0.0,89.0,20.0,0.0,35.861918290803985
666,6.0,90.0,0.0,90.0,1.0,0.19946614836792942,36.06138443917192
667,6.0,91.0,0.0,91.0,5.0,0.2938288492065358,36.35521328837845
668,6.0,92.0,0.0,92.0,9.0,0.8174527360348861,37.17266602441334
669,6.0,93.0,0.0,93.0,9.0,0.0,37.17266602441334
670,6.0,94.0,0.0,94.0,22.0,0.0,37.17266602441334
671,6.0,95.0,0.0,95.0,7.0,0.24701117966712602,37.419677204080465
672,7.0,0.0,0.0,0.0,0.0,0.18735863958099702,0.18735863958099702
673,7.0,1.0,0.0,1.0,1.0,0.07267711955665744,0.2600357591376545
674,7.0,2.0,0.0,2.0,2.0,0.20266990968944268,0.4627056688270972
675,7.0,3.0,0.0,3.0,3.0,0.17934152066257114,0.6420471894896683
676,7.0,4.0,0.0,4.0,4.0,0.0,0.6420471894896683
677,7.0,5.0,0.0,5.0,5.0,0.2201643655884807,0.8622115550781491
678,7.0,6.0,0.0,6.0,6.0,0.03139923756711916,0.8936107926452682
679,7.0,7.0,0.0,7.0,7.0,0.10664531430768552,1.0002561069529536
680,7.0,8.0,0.0,8.0,8.0,0.0,1.0002561069529536
681,7.0,9.0,0.0,9.0,9.0,0.0,1.0002561069529536
682,7.0,10.0,0.0,10.0,10.0,0.11839937239930906,1.1186554793522627
683,7.0,11.0,0.0,11.0,11.0,0.0,1.1186554793522627
684,7.0,12.0,0.0,12.0,12.0,0.16438177156593356,1.2830372509181962
685,7.0,13.0,0.0,13.0,13.0,0.6911603557915662,1.9741976067097624
686,7.0,14.0,0.0,14.0,14.0,0.5136042238930411,2.4878018306028036
687,7.0,15.0,0.0,15.0,15.0,0.6823422292647251,3.170144059867529
688,7.0,16.0,0.0,16.0,16.0,1.0,4.170144059867528
689,7.0,17.0,0.0,17.0,17.0,0.0,4.170144059867528
690,7.0,18.0,0.0,18.0,18.0,0.8287114770773216,4.99885553694485
691,7.0,19.0,0.0,19.0,19.0,0.03991284472618097,5.038768381671031
692,7.0,20.0,0.0,20.0,20.0,0.5390820578149647,5.577850439485996
693,7.0,21.0,0.0,21.0,21.0,0.09588928842091214,5.6737397279069075
694,7.0,22.0,0.0,22.0,22.0,1.0,6.6737397279069075
695,7.0,23.0,0.0,23.0,23.0,0.0,6.6737397279069075
696,7.0,24.0,0.0,24.0,16.0,0.4056290300607646,7.079368757967672
697,7.0,25.0,0.0,25.0,22.0,0.029000668286503876,7.108369426254177
698,7.0,26.0,0.0,26.0,18.0,0.6455008366063489,7.753870262860525
699,7.0,27.0,0.0,27.0,13.0,0.39897243485492756,8.152842697715453
700,7.0,28.0,0.0,28.0,15.0,0.6396043685296742,8.792447066245128
701,7.0,29.0,0.0,29.0,18.0,0.5680517904397702,9.360498856684899
702,7.0,30.0,0.0,30.0,16.0,0.011860361487906429,9.372359218172805
703,7.0,31.0,0.0,31.0,20.0,0.8428895601904255,10.21524877836323
704,7.0,32.0,0.0,32.0,20.0,0.40320121736633996,10.61844999572957
705,7.0,33.0,0.0,33.0,15.0,0.2923011742781743,10.910751170007744
706,7.0,34.0,0.0,34.0,14.0,0.047114383927959275,10.957865553935703
707,7.0,35.0,0.0,35.0,18.0,0.19202837012684784,11.14989392406255
708,7.0,36.0,0.0,36.0,13.0,0.008319435903754176,11.158213359966304
709,7.0,37.0,0.0,37.0,20.0,0.14808706598231156,11.306300425948615
710,7.0,38.0,0.0,38.0,22.0,0.6071227557741777,11.913423181722793
711,7.0,39.0,0.0,39.0,22.0,0.14451726097922116,12.057940442702014
712,7.0,40.0,0.0,40.0,15.0,0.0,12.057940442702014
713,7.0,41.0,0.0,41.0,18.0,1.0,13.057940442702014
714,7.0,42.0,0.0,42.0,18.0,0.2816328504437201,13.339573293145735
715,7.0,43.0,0.0,43.0,18.0,0.8238747251273972,14.163448018273133
716,7.0,44.0,0.0,44.0,18.0,0.0,14.163448018273133
717,7.0,45.0,0.0,45.0,16.0,0.49071959762465456,14.654167615897787
718,7.0,46.0,0.0,46.0,20.0,0.8977955586405586,15.551963174538345
719,7.0,47.0,0.0,47.0,20.0,0.2461191149075148,15.79808228944586
720,7.0,48.0,0.0,48.0,16.0,0.17125001985058041,15.96933230929644
721,7.0,49.0,0.0,49.0,5.0,0.10831369344571662,16.077646002742156
722,7.0,50.0,0.0,50.0,18.0,0.00845071694537289,16.08609671968753
723,7.0,51.0,0.0,51.0,20.0,0.0,16.08609671968753
724,7.0,52.0,0.0,52.0,2.0,0.0,16.08609671968753
725,7.0,53.0,0.0,53.0,22.0,0.0,16.08609671968753
726,7.0,54.0,0.0,54.0,0.0,1.0,17.08609671968753
727,7.0,55.0,0.0,55.0,0.0,0.34486119974291785,17.430957919430448
728,7.0,56.0,0.0,56.0,0.0,0.30572681776797067,17.73668473719842
729,7.0,57.0,0.0,57.0,0.0,0.4029992435404887,18.13968398073891
730,7.0,58.0,0.0,58.0,3.0,0.06706801228181938,18.206751993020728
731,7.0,59.0,0.0,59.0,0.0,0.48408428503151796,18.690836278052245
