,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
362,3.0,74.0,0.0,74.0,1.0,0.35164524988197277,17.756837127700784
363,3.0,75.0,0.0,75.0,1.0,0.3720624105248227,18.128899538225607
364,3.0,76.0,0.0,76.0,1.0,0.1525595877654341,18.28145912599104
365,3.0,77.0,0.0,77.0,1.0,0.0,18.28145912599104
366,3.0,78.0,0.0,78.0,6.0,0.23042860433100323,18.511887730322044
367,3.0,79.0,0.0,79.0,3.0,0.08419597055910664,18.596083700881152
368,3.0,80.0,0.0,80.0,4.0,0.35662687216539196,18.952710573046545
369,3.0,81.0,0.0,81.0,6.0,0.36348110977950954,19.316191682826055
370,3.0,82.0,0.0,82.0,4.0,0.42565478925164,19.741846472077697
371,3.0,83.0,0.0,83.0,4.0,0.11041446593207717,19.852260938009774
372,3.0,84.0,0.0,84.0,6.0,0.0206337541478017,19.872894692157576
373,3.0,85.0,0.0,85.0,2.0,0.0,19.872894692157576
374,3.0,86.0,0.0,86.0,5.0,0.0,19.872894692157576
375,3.0,87.0,0.0,87.0,7.0,0.0,19.872894692157576
376,3.0,88.0,0.0,88.0,3.0,0.1400797834114359,20.012974475569013
377,3.0,89.0,0.0,89.0,1.0,0.7207407501430242,20.733715225712036
378,3.0,90.0,0.0,90.0,1.0,0.32124548368694295,21.05496070939898
379,3.0,91.0,0.0,91.0,1.0,0.14763267170963074,21.20259338110861
380,3.0,92.0,0.0,92.0,1.0,0.2977196118715112,21.50031299298012
381,3.0,93.0,0.0,93.0,0.0,0.48448669996828364,21.984799692948403
382,3.0,94.0,0.0,94.0,0.0,0.06286079809602607,22.04766049104443
383,3.0,95.0,0.0,95.0,1.0,0.09271436829694825,22.140374859341378
384,4.0,0.0,0.0,0.0,0.0,0.0766001135159025,0.0766001135159025
385,4.0,1.0,0.0,1.0,1.0,0.5459856231058668,0.6225857366217693
386,4.0,2.0,0.0,2.0,2.0,0.07300531851332406,0.6955910551350933
387,4.0,3.0,0.0,3.0,3.0,0.09300458273999601,0.7885956378750894
388,4.0,4.0,0.0,4.0,4.0,0.14496949301802708,0.9335651308931164
389,4.0,5.0,0.0,5.0,5.0,0.49945965498331496,1.4330247858764313
390,4.0,6.0,0.0,6.0,6.0,0.0,1.4330247858764313
391,4.0,7.0,0.0,7.0,7.0,0.3029126053848762,1.7359373912613076
392,4.0,8.0,0.0,8.0,1.0,0.09843267325163044,1.8343700645129382
393,4.0,9.0,0.0,9.0,5.0,0.5504746613797407,2.3848447258926786
394,4.0,10.0,0.0,10.0,7.0,0.12980887699241067,2.5146536028850894
395,4.0,11.0,0.0,11.0,5.0,0.2305694971756699,2.7452231000607594
396,4.0,12.0,0.0,12.0,4.0,0.15027538281192757,2.895498482872687
397,4.0,13.0,0.0,13.0,3.0,0.6916736699244181,3.5871721527971054
398,4.0,14.0,0.0,14.0,0.0,0.33003064520520264,3.9172027980023083
399,4.0,15.0,0.0,15.0,2.0,0.39818203123925505,4.315384829241563
400,4.0,16.0,0.0,16.0,3.0,0.0,4.315384829241563
401,4.0,17.0,0.0,17.0,6.0,0.19330425654839078,4.508689085789954
402,4.0,18.0,0.0,18.0,1.0,0.0,4.508689085789954
403,4.0,19.0,0.0,19.0,5.0,0.15002432556116005,4.658713411351115
404,4.0,20.0,0.0,20.0,2.0,0.06114289961588151,4.719856310966996
405,4.0,21.0,0.0,21.0,7.0,0.12388247804213057,4.843738789009127
406,4.0,22.0,0.0,22.0,0.0,0.0,4.843738789009127
407,4.0,23.0,0.0,23.0,4.0,0.062174288129666674,4.905913077138793
408,4.0,24.0,0.0,24.0,6.0,0.07179891276627816,4.977711989905071
409,4.0,25.0,0.0,25.0,3.0,0.0,4.977711989905071
410,4.0,26.0,0.0,26.0,5.0,0.061655103827774414,5.039367093732846
411,4.0,27.0,0.0,27.0,1.0,0.35845450021337216,5.397821593946218
412,4.0,28.0,0.0,28.0,7.0,0.12476591514236375,5.522587509088582
413,4.0,29.0,0.0,29.0,2.0,0.5537602076296071,6.076347716718189
414,4.0,30.0,0.0,30.0,2.0,0.0,6.076347716718189
415,4.0,31.0,0.0,31.0,1.0,0.35164524988197277,6.427992966600161
416,4.0,32.0,0.0,32.0,0.0,0.0,6.427992966600161
417,4.0,33.0,0.0,33.0,5.0,0.0,6.427992966600161
418,4.0,34.0,0.0,34.0,4.0,0.20497945959324024,6.632972426193402
419,4.0,35.0,0.0,35.0,1.0,0.031550322030998015,6.6645227482244
420,4.0,36.0,0.0,36.0,3.0,0.03301525633795021,6.697538004562349
421,4.0,37.0,0.0,37.0,6.0,0.398606424860819,7.096144429423168
422,4.0,38.0,0.0,38.0,7.0,0.02758892282854971,7.123733352251717
423,4.0,39.0,0.0,39.0,6.0,0.40586275112066333,7.529596103372381
424,4.0,40.0,0.0,40.0,2.0,0.537148762474358,8.066744865846738
425,4.0,41.0,0.0,41.0,2.0,0.41746763913831586,8.484212504985054
426,4.0,42.0,0.0,42.0,6.0,0.09260082505258796,8.576813330037641
427,4.0,43.0,0.0,43.0,2.0,0.19935097092522613,8.776164300962867
428,4.0,44.0,0.0,44.0,4.0,0.01616105790717103,8.792325358870038
429,4.0,45.0,0.0,45.0,5.0,0.2548228037622788,9.047148162632316
430,4.0,46.0,0.0,46.0,1.0,0.2129057638025988,9.260053926434916
431,4.0,47.0,0.0,47.0,2.0,0.0,9.260053926434916
432,4.0,48.0,0.0,48.0,0.0,0.0,9.260053926434916
433,4.0,49.0,0.0,49.0,5.0,0.0,9.260053926434916
434,4.0,50.0,0.0,50.0,3.0,0.12261651967535435,9.38267044611027
435,4.0,51.0,0.0,51.0,6.0,0.46761061637242407,9.850281062482694
436,4.0,52.0,0.0,52.0,6.0,0.5198631933975867,10.37014425588028
437,4.0,53.0,0.0,53.0,6.0,0.7074564648856323,11.077600720765913
438,4.0,54.0,0.0,54.0,6.0,0.0,11.077600720765913
439,4.0,55.0,0.0,55.0,1.0,0.17515766824041448,11.252758389006328
440,4.0,56.0,0.0,56.0,7.0,0.0,11.252758389006328
441,4.0,57.0,0.0,57.0,6.0,0.08326994649709853,11.336028335503427
442,4.0,58.0,0.0,58.0,4.0,0.3845164824990986,11.720544818002525
443,4.0,59.0,0.0,59.0,2.0,0.2732812363944383,11.993826054396964
444,4.0,60.0,0.0,60.0,4.0,0.16518765184318784,12.159013706240152
445,4.0,61.0,0.0,61.0,1.0,0.11675306462359378,12.275766770863747
446,4.0,62.0,0.0,62.0,3.0,0.3885911041625654,12.664357875026312
447,4.0,63.0,0.0,63.0,5.0,0.13548217890407577,12.799840053930387
448,4.0,64.0,0.0,64.0,3.0,0.05696293260850334,12.85680298653889
449,4.0,65.0,0.0,65.0,6.0,0.528994261355651,13.38579724789454
450,4.0,66.0,0.0,66.0,6.0,0.1938598477639666,13.579657095658508
451,4.0,67.0,0.0,67.0,2.0,0.13810536010235094,13.717762455760859
452,4.0,68.0,0.0,68.0,6.0,0.5211461016164569,14.238908557377316
453,4.0,69.0,0.0,69.0,6.0,0.46120539576978026,14.700113953147097
454,4.0,70.0,0.0,70.0,6.0,0.5048327715259897,15.204946724673087
455,4.0,71.0,0.0,71.0,6.0,0.1350995944228713,15.34004631909596
456,4.0,72.0,0.0,72.0,6.0,0.2624626141648409,15.6025089332608
457,4.0,73.0,0.0,73.0,0.0,0.0,15.6025089332608
458,4.0,74.0,0.0,74.0,6.0,0.38423498309596005,15.98674391635676
459,4.0,75.0,0.0,75.0,6.0,0.1370475401392327,16.123791456495994
460,4.0,76.0,0.0,76.0,4.0,0.07151951990290359,16.195310976398897
461,4.0,77.0,0.0,77.0,1.0,0.0,16.195310976398897
462,4.0,78.0,0.0,78.0,5.0,0.27855042756309173,16.47386140396199
463,4.0,79.0,0.0,79.0,2.0,0.1588172883297803,16.63267869229177
464,4.0,80.0,0.0,80.0,7.0,0.16322828692812405,16.795906979219893
465,4.0,81.0,0.0,81.0,6.0,0.46621206372626145,17.262119042946154
466,4.0,82.0,0.0,82.0,6.0,0.3152014117071101,17.577320454653265
467,4.0,83.0,0.0,83.0,6.0,0.4832391209848758,18.06055957563814
468,4.0,84.0,0.0,84.0,6.0,0.14053761898862807,18.20109719462677
469,4.0,85.0,0.0,85.0,5.0,0.09069293668371073,18.291790131310478
470,4.0,86.0,0.0,86.0,3.0,0.08963784878726973,18.381427980097747
471,4.0,87.0,0.0,87.0,6.0,0.525530725813632,18.90695870591138
472,4.0,88.0,0.0,88.0,6.0,0.43814959519287755,19.345108301104258
473,4.0,89.0,0.0,89.0,6.0,0.5199951664423675,19.865103467546625
474,4.0,90.0,0.0,90.0,6.0,0.14418838926849195,20.009291856815118
475,4.0,91.0,0.0,91.0,6.0,0.0,20.009291856815118
476,4.0,92.0,0.0,92.0,2.0,0.1905422112228126,20.19983406803793
477,4.0,93.0,0.0,93.0,6.0,0.23042860433100323,20.430262672368933
478,4.0,94.0,0.0,94.0,6.0,0.22700732154927955,20.657269993918213
479,4.0,95.0,0.0,95.0,7.0,0.4410508038344497,21.098320797752663
480,5.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.0,1.0,0.0,1.0,1.0,0.7207407501430242,0.7207407501430242
482,5.0,2.0,0.0,2.0,2.0,0.05893971598014328,0.7796804661231674
483,5.0,3.0,0.0,3.0,3.0,0.7077056663835212,1.4873861325066886
484,5.0,4.0,0.0,4.0,4.0,0.45159698088013056,1.9389831133868192
485,5.0,5.0,0.0,5.0,5.0,0.25009537864149917,2.1890784920283184
486,5.0,6.0,0.0,6.0,6.0,0.12433874510598864,2.313417237134307
487,5.0,7.0,0.0,7.0,7.0,0.2963231527000224,2.6097403898343297
488,5.0,8.0,0.0,8.0,1.0,0.01157769227695752,2.621318082111287
489,5.0,9.0,0.0,9.0,3.0,0.45250052602955393,3.073818608140841
490,5.0,10.0,0.0,10.0,4.0,0.0,3.073818608140841
491,5.0,11.0,0.0,11.0,7.0,0.3522479878918014,3.4260665960326424
492,5.0,12.0,0.0,12.0,5.0,0.0,3.4260665960326424
493,5.0,13.0,0.0,13.0,3.0,0.07764731871057673,3.5037139147432192
494,5.0,14.0,0.0,14.0,6.0,0.02152766918353003,3.5252415839267495
495,5.0,15.0,0.0,15.0,2.0,0.15868138789215788,3.6839229718189075
496,5.0,16.0,0.0,16.0,1.0,0.27119035406226066,3.955113325881168
497,5.0,17.0,0.0,17.0,0.0,0.12021065492910031,4.075323980810269
498,5.0,18.0,0.0,18.0,7.0,0.0,4.075323980810269
499,5.0,19.0,0.0,19.0,3.0,0.011662364837897463,4.086986345648166
500,5.0,20.0,0.0,20.0,4.0,0.020723335122281958,4.107709680770448
501,5.0,21.0,0.0,21.0,1.0,0.5459856231058668,4.653695303876315
502,5.0,22.0,0.0,22.0,5.0,0.4585537674797822,5.112249071356097
503,5.0,23.0,0.0,23.0,1.0,0.7343824664965894,5.846631537852687
504,5.0,24.0,0.0,24.0,1.0,0.3461068524360502,6.192738390288738
505,5.0,25.0,0.0,25.0,2.0,0.5927850394971269,6.785523429785864
506,5.0,26.0,0.0,26.0,2.0,0.08113905787797616,6.866662487663841
507,5.0,27.0,0.0,27.0,6.0,0.38478252254705636,7.251445010210897
508,5.0,28.0,0.0,28.0,5.0,0.1510381477286157,7.402483157939513
509,5.0,29.0,0.0,29.0,0.0,0.1369825643388808,7.539465722278394
510,5.0,30.0,0.0,30.0,1.0,0.3728753173739762,7.912341039652371
511,5.0,31.0,0.0,31.0,7.0,0.6859517409375426,8.598292780589913
512,5.0,32.0,0.0,32.0,7.0,0.09266762551682779,8.690960406106742
513,5.0,33.0,0.0,33.0,3.0,0.12697042011696535,8.817930826223707
514,5.0,34.0,0.0,34.0,1.0,0.35845450021337216,9.17638532643708
515,5.0,35.0,0.0,35.0,6.0,0.09243667781140737,9.268822004248488
516,5.0,36.0,0.0,36.0,4.0,0.2965977540714963,9.565419758319985
517,5.0,37.0,0.0,37.0,1.0,0.028670031367413643,9.594089789687398
518,5.0,38.0,0.0,38.0,2.0,0.14808157325436302,9.742171362941761
519,5.0,39.0,0.0,39.0,7.0,0.08082649885896648,9.822997861800728
520,5.0,40.0,0.0,40.0,5.0,0.3671116304857597,10.190109492286487
521,5.0,41.0,0.0,41.0,3.0,0.0,10.190109492286487
522,5.0,42.0,0.0,42.0,4.0,0.20497945959324024,10.395088951879726
523,5.0,43.0,0.0,43.0,0.0,0.0,10.395088951879726
524,5.0,44.0,0.0,44.0,5.0,0.3039231620092401,10.699012113888967
525,5.0,45.0,0.0,45.0,1.0,0.0,10.699012113888967
526,5.0,46.0,0.0,46.0,6.0,0.46761061637242407,11.166622730261391
527,5.0,47.0,0.0,47.0,6.0,0.5721185095518746,11.738741239813265
528,5.0,48.0,0.0,48.0,6.0,0.45863258329410067,12.197373823107366
529,5.0,49.0,0.0,49.0,6.0,0.2690884433507071,12.466462266458073
530,5.0,50.0,0.0,50.0,2.0,0.0,12.466462266458073
531,5.0,51.0,0.0,51.0,5.0,0.13613113582277864,12.602593402280853
532,5.0,52.0,0.0,52.0,7.0,0.24252754759834638,12.845120949879199
533,5.0,53.0,0.0,53.0,4.0,0.2742259822986554,13.119346932177855
534,5.0,54.0,0.0,54.0,6.0,0.08900059238186646,13.208347524559722
535,5.0,55.0,0.0,55.0,1.0,0.16259328171919027,13.370940806278911
536,5.0,56.0,0.0,56.0,3.0,0.3394391447328553,13.710379951011767
537,5.0,57.0,0.0,57.0,7.0,0.2020575551425499,13.912437506154317
538,5.0,58.0,0.0,58.0,3.0,0.27979422998214515,14.192231736136462
539,5.0,59.0,0.0,59.0,4.0,0.0,14.192231736136462
540,5.0,60.0,0.0,60.0,1.0,0.23895507602304034,14.431186812159503
541,5.0,61.0,0.0,61.0,5.0,0.25021711092646615,14.681403923085968
542,5.0,62.0,0.0,62.0,6.0,0.11636299692256234,14.797766920008531
543,5.0,63.0,0.0,63.0,3.0,0.12846371562476425,14.926230635633296
544,5.0,64.0,0.0,64.0,1.0,0.11675306462359378,15.04298370025689
545,5.0,65.0,0.0,65.0,7.0,0.02758892282854971,15.07057262308544
546,5.0,66.0,0.0,66.0,0.0,0.18404068387434905,15.254613306959788
547,5.0,67.0,0.0,67.0,5.0,0.049917863914325566,15.304531170874114
548,5.0,68.0,0.0,68.0,2.0,0.3004714236147025,15.605002594488816
549,5.0,69.0,0.0,69.0,1.0,0.055820590489851885,15.660823184978668
550,5.0,70.0,0.0,70.0,2.0,0.2052375345025933,15.866060719481261
551,5.0,71.0,0.0,71.0,6.0,0.5064850022994652,16.372545721780728
552,5.0,72.0,0.0,72.0,6.0,0.6681191236917254,17.040664845472453
553,5.0,73.0,0.0,73.0,6.0,0.18216968160881716,17.222834527081268
554,5.0,74.0,0.0,74.0,6.0,0.1440283701753274,17.366862897256595
555,5.0,75.0,0.0,75.0,3.0,0.04429925980485249,17.411162157061447
556,5.0,76.0,0.0,76.0,4.0,0.2891704822674655,17.700332639328913
557,5.0,77.0,0.0,77.0,6.0,0.5048327715259897,18.205165410854903
558,5.0,78.0,0.0,78.0,6.0,0.470561563191029,18.675726974045933
559,5.0,79.0,0.0,79.0,6.0,0.19237477602684144,18.868101750072775
560,5.0,80.0,0.0,80.0,0.0,0.024187376084340982,18.892289126157117
561,5.0,81.0,0.0,81.0,6.0,0.2888924503251035,19.18118157648222
562,5.0,82.0,0.0,82.0,7.0,0.8098490283050879,19.99103060478731
563,5.0,83.0,0.0,83.0,7.0,0.12476591514236375,20.115796519929674
564,5.0,84.0,0.0,84.0,7.0,0.4259437601209804,20.541740280050654
565,5.0,85.0,0.0,85.0,7.0,0.2094357913069121,20.751176071357566
566,5.0,86.0,0.0,86.0,5.0,0.015747168809085662,20.76692324016665
567,5.0,87.0,0.0,87.0,1.0,0.14996651879064163,20.916889758957293
568,5.0,88.0,0.0,88.0,7.0,0.018202433303999167,20.93509219226129
569,5.0,89.0,0.0,89.0,2.0,0.14626881783373236,21.081361010095023
570,5.0,90.0,0.0,90.0,4.0,0.2459794118468931,21.327340421941916
571,5.0,91.0,0.0,91.0,6.0,0.7330812715508707,22.060421693492785
572,5.0,92.0,0.0,92.0,6.0,0.09260082505258796,22.153022518545374
573,5.0,93.0,0.0,93.0,6.0,0.3731406200505958,22.52616313859597
574,5.0,94.0,0.0,94.0,6.0,0.9633601102069204,23.48952324880289
575,5.0,95.0,0.0,95.0,6.0,0.19720425874379977,23.68672750754669
576,6.0,0.0,0.0,0.0,0.0,0.0,0.0
577,6.0,1.0,0.0,1.0,1.0,0.5325149437924254,0.5325149437924254
578,6.0,2.0,0.0,2.0,2.0,0.38230358492209854,0.9148185287145238
579,6.0,3.0,0.0,3.0,3.0,0.30727719064634834,1.2220957193608721
580,6.0,4.0,0.0,4.0,4.0,0.0,1.2220957193608721
581,6.0,5.0,0.0,5.0,5.0,0.25009537864149917,1.4721910980023714
582,6.0,6.0,0.0,6.0,6.0,0.029858941276052695,1.502050039278424
583,6.0,7.0,0.0,7.0,7.0,0.022183306689947068,1.524233345968371
584,6.0,8.0,0.0,8.0,1.0,0.2129057638025988,1.7371391097709699
585,6.0,9.0,0.0,9.0,2.0,0.03427022523850223,1.7714093350094722
586,6.0,10.0,0.0,10.0,3.0,0.0,1.7714093350094722
587,6.0,11.0,0.0,11.0,5.0,0.2899103974255209,2.0613197324349932
588,6.0,12.0,0.0,12.0,1.0,0.38990649885735673,2.45122623129235
589,6.0,13.0,0.0,13.0,6.0,0.2245370227069958,2.6757632539993454
590,6.0,14.0,0.0,14.0,7.0,0.45690301731070837,3.132666271310054
591,6.0,15.0,0.0,15.0,0.0,0.10452931469019261,3.2371955860002464
592,6.0,16.0,0.0,16.0,4.0,0.35662687216539196,3.593822458165638
593,6.0,17.0,0.0,17.0,5.0,0.4585537674797822,4.05237622564542
594,6.0,18.0,0.0,18.0,7.0,0.314479252098775,4.3668554777441955
595,6.0,19.0,0.0,19.0,1.0,0.1525595877654341,4.519415065509629
596,6.0,20.0,0.0,20.0,2.0,0.1113616455486472,4.630776711058276
597,6.0,21.0,0.0,21.0,4.0,0.7468916268125877,5.377668337870864
598,6.0,22.0,0.0,22.0,4.0,0.6928212275644872,6.07048956543535
599,6.0,23.0,0.0,23.0,4.0,0.10013514850155053,6.170624713936901
600,6.0,24.0,0.0,24.0,5.0,0.07332434542589378,6.243949059362794
601,6.0,25.0,0.0,25.0,3.0,0.13898763859318042,6.382936697955975
602,6.0,26.0,0.0,26.0,6.0,0.0,6.382936697955975
603,6.0,27.0,0.0,27.0,7.0,0.025365823974029863,6.408302521930005
604,6.0,28.0,0.0,28.0,1.0,0.7207407501430242,7.129043272073029
605,6.0,29.0,0.0,29.0,1.0,0.0,7.129043272073029
606,6.0,30.0,0.0,30.0,0.0,0.0,7.129043272073029
607,6.0,31.0,0.0,31.0,4.0,0.35306467064568264,7.482107942718712
608,6.0,32.0,0.0,32.0,2.0,0.07058480069441396,7.552692743413126
609,6.0,33.0,0.0,33.0,5.0,0.3355502795163708,7.888243022929497
610,6.0,34.0,0.0,34.0,4.0,0.062174288129666674,7.950417311059163
611,6.0,35.0,0.0,35.0,3.0,0.3437000409382609,8.294117351997425
612,6.0,36.0,0.0,36.0,1.0,0.10131102734794921,8.395428379345374
613,6.0,37.0,0.0,37.0,5.0,0.1011811837154788,8.496609563060852
614,6.0,38.0,0.0,38.0,7.0,0.4048413410201004,8.901450904080953
615,6.0,39.0,0.0,39.0,3.0,0.003936487151784531,8.905387391232738
616,6.0,40.0,0.0,40.0,6.0,0.2030643176852566,9.108451708917995
617,6.0,41.0,0.0,41.0,4.0,0.45969118074479987,9.568142889662795
618,6.0,42.0,0.0,42.0,7.0,0.0,9.568142889662795
619,6.0,43.0,0.0,43.0,4.0,0.15590532879380598,9.7240482184566
620,6.0,44.0,0.0,44.0,1.0,0.31376821855801423,10.037816437014614
621,6.0,45.0,0.0,45.0,2.0,0.6257180907935707,10.663534527808185
622,6.0,46.0,0.0,46.0,2.0,0.4120778195142538,11.075612347322439
623,6.0,47.0,0.0,47.0,2.0,0.0,11.075612347322439
624,6.0,48.0,0.0,48.0,5.0,0.1405045273169124,11.21611687463935
625,6.0,49.0,0.0,49.0,0.0,0.05684979826683998,11.272966672906191
626,6.0,50.0,0.0,50.0,4.0,0.6166947510523849,11.889661423958577
627,6.0,51.0,0.0,51.0,4.0,0.3541487541408539,12.24381017809943
628,6.0,52.0,0.0,52.0,1.0,0.7343824664965894,12.97819264459602
629,6.0,53.0,0.0,53.0,1.0,0.24526319585689446,13.223455840452914
630,6.0,54.0,0.0,54.0,1.0,0.1250648719057287,13.348520712358642
631,6.0,55.0,0.0,55.0,4.0,0.07128856318987772,13.41980927554852
632,6.0,56.0,0.0,56.0,6.0,0.351198302995685,13.771007578544205
633,6.0,57.0,0.0,57.0,6.0,0.3116598759686686,14.082667454512874
634,6.0,58.0,0.0,58.0,3.0,0.04429925980485249,14.126966714317726
635,6.0,59.0,0.0,59.0,7.0,0.08082649885896648,14.207793213176693
636,6.0,60.0,0.0,60.0,1.0,0.5102676826124355,14.718060895789128
637,6.0,61.0,0.0,61.0,1.0,0.11338444405026506,14.831445339839393
638,6.0,62.0,0.0,62.0,5.0,0.0,14.831445339839393
639,6.0,63.0,0.0,63.0,4.0,0.35410539327964946,15.185550733119042
640,6.0,64.0,0.0,64.0,2.0,0.07046722414389026,15.256017957262932
641,6.0,65.0,0.0,65.0,4.0,0.0,15.256017957262932
642,6.0,66.0,0.0,66.0,6.0,0.0206337541478017,15.276651711410734
643,6.0,67.0,0.0,67.0,1.0,0.0,15.276651711410734
644,6.0,68.0,0.0,68.0,4.0,0.020723335122281958,15.297375046533016
645,6.0,69.0,0.0,69.0,0.0,0.06286079809602607,15.360235844629042
646,6.0,70.0,0.0,70.0,7.0,0.0741373058509058,15.434373150479948
647,6.0,71.0,0.0,71.0,2.0,0.10287625647900679,15.537249406958955
648,6.0,72.0,0.0,72.0,1.0,0.4091289111380489,15.946378318097004
649,6.0,73.0,0.0,73.0,1.0,0.5191650371090091,16.465543355206012
650,6.0,74.0,0.0,74.0,1.0,0.15225671869257557,16.61780007389859
651,6.0,75.0,0.0,75.0,5.0,0.13236637124382183,16.750166445142412
652,6.0,76.0,0.0,76.0,3.0,0.0,16.750166445142412
653,6.0,77.0,0.0,77.0,1.0,0.09468128799662574,16.844847733139037
654,6.0,78.0,0.0,78.0,4.0,0.6296318563139507,17.474479589452987
655,6.0,79.0,0.0,79.0,4.0,0.19670552128951685,17.671185110742503
656,6.0,80.0,0.0,80.0,4.0,0.5370312334100855,18.20821634415259
657,6.0,81.0,0.0,81.0,4.0,0.1365648802244922,18.34478122437708
658,6.0,82.0,0.0,82.0,6.0,0.46655973523908206,18.81134095961616
659,6.0,83.0,0.0,83.0,6.0,0.09243667781140737,18.903777637427567
660,6.0,84.0,0.0,84.0,4.0,0.07151951990290359,18.97529715733047
661,6.0,85.0,0.0,85.0,1.0,0.35164524988197277,19.326942407212442
662,6.0,86.0,0.0,86.0,2.0,0.07148233893511084,19.398424746147555
663,6.0,87.0,0.0,87.0,1.0,0.1178259592096348,19.51625070535719
664,6.0,88.0,0.0,88.0,5.0,0.0,19.51625070535719
665,6.0,89.0,0.0,89.0,7.0,0.0459894712458177,19.56224017660301
666,6.0,90.0,0.0,90.0,4.0,0.36899642420942863,19.931236600812436
667,6.0,91.0,0.0,91.0,4.0,0.12626645153161312,20.05750305234405
668,6.0,92.0,0.0,92.0,6.0,0.43814959519287755,20.49565264753693
669,6.0,93.0,0.0,93.0,6.0,0.5064850022994652,21.002137649836396
670,6.0,94.0,0.0,94.0,6.0,0.3045366457502025,21.3066742955866
671,6.0,95.0,0.0,95.0,6.0,0.5398005436791784,21.846474839265777
672,7.0,0.0,0.0,0.0,0.0,0.04497487212076914,0.04497487212076914
673,7.0,1.0,0.0,1.0,1.0,0.055820590489851885,0.10079546261062103
674,7.0,2.0,0.0,2.0,2.0,0.05386861899525439,0.15466408160587541
675,7.0,3.0,0.0,3.0,3.0,0.4903446086842321,0.6450086902901075
676,7.0,4.0,0.0,4.0,4.0,0.28146556337815226,0.9264742536682598
677,7.0,5.0,0.0,5.0,5.0,0.015747168809085662,0.9422214224773454
678,7.0,6.0,0.0,6.0,6.0,0.10776919275082603,1.0499906152281715
679,7.0,7.0,0.0,7.0,7.0,0.029232001322727855,1.0792226165508993
680,7.0,8.0,0.0,8.0,3.0,0.2032469793155898,1.2824695958664891
681,7.0,9.0,0.0,9.0,4.0,0.6548917240652656,1.9373613199317548
682,7.0,10.0,0.0,10.0,4.0,0.12212621641662968,2.059487536348384
683,7.0,11.0,0.0,11.0,6.0,0.5198631933975867,2.579350729745971
684,7.0,12.0,0.0,12.0,1.0,0.004865038927265206,2.584215768673236
685,7.0,13.0,0.0,13.0,2.0,0.30371061480436934,2.8879263834776054
686,7.0,14.0,0.0,14.0,0.0,0.04220093898319513,2.9301273224608004
687,7.0,15.0,0.0,15.0,7.0,0.0,2.9301273224608004
688,7.0,16.0,0.0,16.0,5.0,0.2305694971756699,3.1606968196364704
689,7.0,17.0,0.0,17.0,3.0,0.07153296251594632,3.232229782152417
690,7.0,18.0,0.0,18.0,6.0,0.5048327715259897,3.7370625536784066
691,7.0,19.0,0.0,19.0,6.0,0.5721185095518746,4.309181063230281
692,7.0,20.0,0.0,20.0,4.0,0.0456160838408476,4.354797147071129
693,7.0,21.0,0.0,21.0,2.0,0.07300531851332406,4.4278024655844535
694,7.0,22.0,0.0,22.0,6.0,0.41014276344445866,4.837945229028912
695,7.0,23.0,0.0,23.0,5.0,0.26795080419067996,5.105896033219592
696,7.0,24.0,0.0,24.0,6.0,0.0,5.105896033219592
697,7.0,25.0,0.0,25.0,3.0,0.0,5.105896033219592
698,7.0,26.0,0.0,26.0,0.0,0.20224160288158624,5.308137636101178
699,7.0,27.0,0.0,27.0,1.0,0.06877401020269108,5.37691164630387
700,7.0,28.0,0.0,28.0,7.0,0.0,5.37691164630387
701,7.0,29.0,0.0,29.0,4.0,0.0,5.37691164630387
702,7.0,30.0,0.0,30.0,5.0,0.0,5.37691164630387
703,7.0,31.0,0.0,31.0,2.0,0.047006242528397114,5.423917888832267
704,7.0,32.0,0.0,32.0,6.0,0.43814959519287755,5.862067484025144
705,7.0,33.0,0.0,33.0,6.0,0.12662947121033713,5.988696955235481
706,7.0,34.0,0.0,34.0,0.0,0.0,5.988696955235481
707,7.0,35.0,0.0,35.0,3.0,0.22459010399443233,6.213287059229914
708,7.0,36.0,0.0,36.0,6.0,0.8113111970305757,7.024598256260489
709,7.0,37.0,0.0,37.0,6.0,0.40586275112066333,7.430461007381153
710,7.0,38.0,0.0,38.0,6.0,0.36321665879061876,7.793677666171772
711,7.0,39.0,0.0,39.0,4.0,0.20497945959324024,7.998657125765012
712,7.0,40.0,0.0,40.0,6.0,0.7330812715508707,8.731738397315883
713,7.0,41.0,0.0,41.0,6.0,0.11636299692256234,8.848101394238446
714,7.0,42.0,0.0,42.0,1.0,0.9645942569749285,9.812695651213375
715,7.0,43.0,0.0,43.0,1.0,0.16259328171919027,9.975288932932564
716,7.0,44.0,0.0,44.0,1.0,0.5350809140500077,10.510369846982572
717,7.0,45.0,0.0,45.0,1.0,0.21774518083343142,10.728115027816003
718,7.0,46.0,0.0,46.0,1.0,0.1252470864872485,10.853362114303252
719,7.0,47.0,0.0,47.0,6.0,0.002161454739645614,10.855523569042898
720,7.0,48.0,0.0,48.0,3.0,0.0,10.855523569042898
721,7.0,49.0,0.0,49.0,5.0,0.6074606983847354,11.462984267427633
722,7.0,50.0,0.0,50.0,5.0,0.7159429210092614,12.178927188436894
723,7.0,51.0,0.0,51.0,5.0,0.4083245810104282,12.587251769447322
724,7.0,52.0,0.0,52.0,5.0,0.4585537674797822,13.045805536927105
